timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-12,2.04000000,2.04000000,1.96000000,2.02000000,86290.80000000,1670889599999,172409.42500000,208,65175.70000000,130174.47100000,0
2022-12-13,2.02000000,2.06000000,1.93000000,2.05000000,130382.70000000,1670975999999,264039.61000000,578,71058.40000000,143915.14100000,0
2022-12-14,2.06000000,2.09000000,2.00000000,2.00000000,182043.10000000,1671062399999,372638.12700000,702,88118.60000000,180428.08200000,0
2022-12-15,2.01000000,2.02000000,1.95000000,1.99000000,132029.00000000,1671148799999,263515.09300000,552,62424.20000000,124602.22800000,0
2022-12-16,1.99000000,2.00000000,1.79000000,1.81000000,365807.20000000,1671235199999,690264.43300000,1026,195194.90000000,369879.48200000,0
2022-12-17,1.80000000,1.81000000,1.73000000,1.77000000,169046.00000000,1671321599999,298083.86800000,783,83503.10000000,147110.14100000,0
2022-12-18,1.77000000,1.77000000,1.70000000,1.73000000,149180.00000000,1671407999999,258428.65200000,418,69862.50000000,120942.90200000,0
2022-12-19,1.73000000,1.75000000,1.58000000,1.61000000,382747.00000000,1671494399999,647605.39400000,904,195802.40000000,330998.74700000,0
2022-12-20,1.62000000,1.68000000,1.61000000,1.65000000,189454.60000000,1671580799999,313423.56200000,726,89448.30000000,147933.11400000,0
2022-12-21,1.65000000,1.66000000,1.58000000,1.60000000,133326.20000000,1671667199999,214597.26200000,449,63547.00000000,102371.53700000,0
2022-12-22,1.60000000,1.63000000,1.57000000,1.62000000,121732.00000000,1671753599999,195362.46000000,369,58444.10000000,93707.88900000,0
2022-12-23,1.63000000,1.77000000,1.62000000,1.73000000,625897.70000000,1671839999999,1054709.55600000,1815,318632.30000000,536221.02300000,0
2022-12-24,1.72000000,1.75000000,1.69000000,1.70000000,220407.00000000,1671926399999,377993.56000000,743,119467.60000000,204858.65200000,0
2022-12-25,1.70000000,1.72000000,1.68000000,1.69000000,250986.00000000,1672012799999,427220.64300000,691,118370.20000000,201520.67900000,0
2022-12-26,1.70000000,1.73000000,1.69000000,1.72000000,209166.80000000,1672099199999,357845.06300000,612,104196.10000000,178379.13200000,0
2022-12-27,1.72000000,1.73000000,1.68000000,1.70000000,174796.70000000,1672185599999,298181.04100000,562,75886.30000000,129761.71700000,0
2022-12-28,1.71000000,1.71000000,1.60000000,1.62000000,263243.30000000,1672271999999,435169.28100000,643,123884.20000000,204752.25200000,0
2022-12-29,1.62000000,1.62000000,1.52000000,1.57000000,358723.90000000,1672358399999,567636.11800000,914,185703.90000000,293981.17800000,0
2022-12-30,1.56000000,1.58000000,1.51000000,1.57000000,218171.20000000,1672444799999,337222.01800000,526,102040.30000000,157890.57000000,0
2022-12-31,1.57000000,1.60000000,1.56000000,1.58000000,29015.20000000,1672531199999,45887.72500000,96,11793.10000000,18664.32100000,0
2023-01-01,1.58000000,1.61000000,1.55000000,1.59000000,17744.40000000,1672617599999,27770.19300000,50,3730.00000000,5866.51000000,0
2023-01-02,1.60000000,1.67000000,1.58000000,1.65000000,65143.60000000,1672703999999,107355.94200000,189,42184.80000000,69642.44900000,0
2023-01-03,1.66000000,1.68000000,1.63000000,1.68000000,61250.70000000,1672790399999,101155.44100000,166,28534.60000000,47152.27100000,0
2023-01-04,1.67000000,1.80000000,1.67000000,1.75000000,123311.20000000,1672876799999,216622.06400000,306,68544.00000000,120561.04300000,0
2023-01-05,1.75000000,1.80000000,1.71000000,1.72000000,123533.30000000,1672963199999,216001.38800000,235,71395.30000000,125065.34500000,0
2023-01-06,1.72000000,1.74000000,1.67000000,1.74000000,108339.40000000,1673049599999,184082.34500000,250,38701.70000000,65958.98600000,0
2023-01-07,1.74000000,1.90000000,1.74000000,1.86000000,92124.60000000,1673135999999,170115.59400000,307,60712.20000000,111905.43300000,0
2023-01-08,1.86000000,2.08000000,1.80000000,2.02000000,293577.80000000,1673222399999,574399.21900000,457,140824.50000000,275275.99400000,0
2023-01-09,2.01000000,2.27000000,2.01000000,2.09000000,281269.10000000,1673308799999,599191.73600000,724,143567.00000000,305771.71000000,0
2023-01-10,2.11000000,2.20000000,2.06000000,2.11000000,160862.70000000,1673395199999,338492.75400000,332,65391.30000000,137451.64600000,0
2023-01-11,2.09000000,2.12000000,1.99000000,2.11000000,71784.80000000,1673481599999,148020.68800000,220,35806.40000000,74197.18000000,0
2023-01-12,2.11000000,2.17000000,2.03000000,2.14000000,91730.30000000,1673567999999,193429.08100000,346,41890.20000000,88513.62800000,0
2023-01-13,2.14000000,2.81000000,2.10000000,2.74000000,348442.00000000,1673654399999,871698.95100000,986,176539.90000000,441350.07800000,0
2023-01-14,2.72000000,3.26000000,2.71000000,3.05000000,478609.70000000,1673740799999,1438737.50900000,1744,238803.10000000,715334.16900000,0
2023-01-15,3.05000000,3.76000000,2.83000000,3.60000000,474456.30000000,1673827199999,1543973.32100000,1566,219915.20000000,718667.10200000,0
2023-01-16,3.58000000,3.77000000,3.41000000,3.61000000,348141.00000000,1673913599999,1260120.59800000,1508,152164.00000000,550393.30800000,0
2023-01-17,3.61000000,3.90000000,3.50000000,3.54000000,233788.50000000,1673999999999,862938.33200000,1005,120879.40000000,448981.20900000,0
2023-01-18,3.59000000,3.67000000,3.23000000,3.30000000,197410.80000000,1674086399999,685888.57200000,940,91231.20000000,317279.90400000,0
2023-01-19,3.33000000,3.52000000,3.28000000,3.35400000,107283.80000000,1674172799999,360925.80220000,567,50075.30000000,168803.10470000,0
2023-01-20,3.35400000,3.90000000,3.19300000,3.82700000,109801.20000000,1674259199999,391620.39390000,705,63027.10000000,227143.70570000,0
2023-01-21,3.82700000,4.05200000,3.70000000,3.74800000,160860.00000000,1674345599999,623305.52560000,662,89225.30000000,345529.93640000,0
2023-01-22,3.81200000,3.95900000,3.61000000,3.79500000,90986.30000000,1674431999999,347045.71720000,537,54517.50000000,208845.65540000,0
2023-01-23,3.78000000,3.95000000,3.67100000,3.77200000,62241.30000000,1674518399999,236671.23670000,370,30432.70000000,116408.46110000,0
2023-01-24,3.76900000,3.87700000,3.36000000,3.43800000,43032.40000000,1674604799999,155617.49240000,393,21216.50000000,77122.94930000,0
2023-01-25,3.42500000,3.64900000,3.30100000,3.53300000,59240.80000000,1674691199999,205036.02800000,325,33871.60000000,117400.59690000,0
2023-01-26,3.52900000,3.62900000,3.35200000,3.43800000,44670.80000000,1674777599999,156126.07110000,261,28479.90000000,99635.02560000,0
2023-01-27,3.47600000,3.57100000,3.32900000,3.48200000,26429.40000000,1674863999999,90929.31810000,220,13434.30000000,45987.58520000,0
2023-01-28,3.50800000,3.75700000,3.50000000,3.56000000,71513.00000000,1674950399999,258480.32040000,405,31753.20000000,114741.51120000,0
2023-01-29,3.56000000,4.16800000,3.48100000,4.14000000,137962.20000000,1675036799999,532986.66790000,675,65708.10000000,254297.20520000,0
2023-01-30,4.12700000,4.20000000,3.68000000,3.84900000,60968.60000000,1675123199999,240497.14540000,491,27637.40000000,110365.88080000,0
2023-01-31,3.86500000,3.88500000,3.71900000,3.83000000,25202.60000000,1675209599999,96033.38610000,231,12546.60000000,47925.16740000,0
2023-02-01,3.85900000,4.11900000,3.61400000,4.07100000,99543.00000000,1675295999999,388294.62720000,516,49044.80000000,191023.79410000,0
2023-02-02,4.09200000,4.25000000,3.94600000,3.97900000,55139.90000000,1675382399999,223467.37180000,453,28253.20000000,114398.09260000,0
2023-02-03,3.99800000,4.13700000,3.90000000,4.06700000,317342.50000000,1675468799999,1288567.11190000,474,147670.90000000,600649.63340000,0
2023-02-04,4.06600000,4.16100000,3.99000000,4.02400000,40911.90000000,1675555199999,166639.54530000,300,17888.60000000,72851.30350000,0
2023-02-05,4.04200000,4.04800000,3.72200000,3.82500000,29154.60000000,1675641599999,112309.47900000,303,13228.70000000,51021.68350000,0
2023-02-06,3.83700000,3.88900000,3.64000000,3.67500000,37204.40000000,1675727999999,140125.96490000,316,18823.40000000,70861.24540000,0
2023-02-07,3.68300000,4.28700000,3.68200000,4.19000000,111167.00000000,1675814399999,443126.02730000,513,65562.70000000,263937.27810000,0
2023-02-08,4.27300000,4.28800000,3.86800000,3.99600000,62675.10000000,1675900799999,254604.13740000,527,35578.50000000,144964.42640000,0
2023-02-09,4.05800000,4.05800000,3.50900000,3.59100000,72346.00000000,1675987199999,274315.71420000,495,36265.20000000,138527.31450000,0
2023-02-10,3.60000000,3.85000000,3.51400000,3.62600000,111978.90000000,1676073599999,408824.50200000,399,67525.00000000,246977.83370000,0
2023-02-11,3.60400000,3.69700000,3.55800000,3.66100000,25859.60000000,1676159999999,93325.16390000,192,10690.10000000,38674.83620000,0
2023-02-12,3.64300000,3.69000000,3.44900000,3.49000000,32004.00000000,1676246399999,114985.55640000,244,10905.10000000,39235.93860000,0
2023-02-13,3.49000000,3.49000000,3.22400000,3.35300000,45807.50000000,1676332799999,152602.64190000,324,22268.70000000,74349.97830000,0
2023-02-14,3.34800000,3.54700000,3.23400000,3.52400000,55078.40000000,1676419199999,188017.47080000,344,27352.10000000,93769.15050000,0
2023-02-15,3.50900000,3.79800000,3.42500000,3.79000000,29991.10000000,1676505599999,108548.60340000,305,17205.00000000,62035.81100000,0
2023-02-16,3.79800000,3.91000000,3.53700000,3.54900000,55801.40000000,1676591999999,210546.34000000,499,30962.40000000,116580.95520000,0
2023-02-17,3.55100000,3.78000000,3.53700000,3.72500000,45320.30000000,1676678399999,168105.90400000,289,25807.00000000,95895.56570000,0
2023-02-18,3.72400000,3.82800000,3.68000000,3.72000000,17032.70000000,1676764799999,64090.57810000,181,10005.60000000,37731.21230000,0
2023-02-19,3.71700000,3.93000000,3.67900000,3.75500000,30491.30000000,1676851199999,115286.54490000,222,18174.60000000,68804.75980000,0
2023-02-20,3.75400000,3.96400000,3.60200000,3.86100000,25210.10000000,1676937599999,96786.68030000,207,12568.10000000,48439.12190000,0
2023-02-21,3.88200000,3.90900000,3.56900000,3.70700000,44129.50000000,1677023999999,163432.13250000,268,20436.70000000,75658.49130000,0
2023-02-22,3.68200000,3.68600000,3.51700000,3.61400000,43778.90000000,1677110399999,156772.18900000,214,20889.20000000,75072.91170000,0
2023-02-23,3.67600000,3.73900000,3.52400000,3.61800000,24240.80000000,1677196799999,88110.69850000,146,12175.80000000,44405.89890000,0
2023-02-24,3.62900000,3.63600000,3.39500000,3.50000000,28218.30000000,1677283199999,99611.29620000,219,9161.10000000,32330.88740000,0
2023-02-25,3.49700000,3.50100000,3.25000000,3.39700000,17543.60000000,1677369599999,59897.89000000,131,8368.30000000,28431.88250000,0
2023-02-26,3.38400000,3.48800000,3.35600000,3.45700000,26190.60000000,1677455999999,89799.36010000,144,14215.00000000,48811.92470000,0
2023-02-27,3.45500000,3.53900000,3.32300000,3.41400000,23387.80000000,1677542399999,79277.04630000,147,13772.70000000,46648.38360000,0
2023-02-28,3.41900000,3.46500000,3.26000000,3.27400000,8860.80000000,1677628799999,29853.85890000,119,3859.30000000,12983.12650000,0
2023-03-01,3.28100000,3.44900000,3.24100000,3.40700000,4562.60000000,1677715199999,15332.52070000,41,2218.50000000,7491.44850000,0
