timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-22,0.03450000,0.03746000,0.03385000,0.03470000,70217682.48000000,1647993599999,2500530.39675580,9014,35851452.28000000,1280194.04066580,0
2022-03-23,0.03476000,0.03587000,0.03430000,0.03512000,14209160.20000000,1648079999999,498120.67324490,2238,5179991.57000000,181822.98978550,0
2022-03-24,0.03514000,0.03750000,0.03393000,0.03641000,32148559.63000000,1648166399999,1136850.90033210,4844,15552625.80000000,550874.05936560,0
2022-03-25,0.03629000,0.03647000,0.03331000,0.03358000,20527551.77000000,1648252799999,711805.74747280,3395,8526427.19000000,296454.88239150,0
2022-03-26,0.03358000,0.03646000,0.03351000,0.03559000,29890859.59000000,1648339199999,1046130.87577040,5514,14315797.24000000,500957.28870260,0
2022-03-27,0.03559000,0.03827000,0.03559000,0.03765000,48647173.80000000,1648425599999,1792716.30021090,8051,23559741.25000000,868821.53236520,0
2022-03-28,0.03763000,0.03939000,0.03728000,0.03744000,30519412.46000000,1648511999999,1171280.93342900,5285,14515617.90000000,557364.40908340,0
2022-03-29,0.03745000,0.04260000,0.03737000,0.03967000,60863233.15000000,1648598399999,2449025.78780650,11600,29460539.86000000,1185277.93900080,0
2022-03-30,0.03965000,0.04113000,0.03868000,0.03965000,35697707.94000000,1648684799999,1415462.89613740,6961,15623048.27000000,620181.06702210,0
2022-03-31,0.03966000,0.04204000,0.03676000,0.03694000,36086616.12000000,1648771199999,1424972.81697340,7317,17560660.73000000,693355.56586290,0
2022-04-01,0.03695000,0.04015000,0.03524000,0.03968000,33085516.72000000,1648857599999,1253839.81397260,6397,16921480.38000000,641656.11248600,0
2022-04-02,0.03967000,0.04148000,0.03854000,0.03907000,33878779.19000000,1648943999999,1356871.03120160,8273,16091273.80000000,645321.65853290,0
2022-04-03,0.03909000,0.04490000,0.03853000,0.04390000,69327710.79000000,1649030399999,2927179.78501640,14909,36021026.37000000,1522663.14343680,0
2022-04-04,0.04383000,0.04494000,0.03908000,0.04265000,71590790.72000000,1649116799999,3030229.61707120,16213,34843463.02000000,1474957.20859690,0
2022-04-05,0.04259000,0.04378000,0.03968000,0.03976000,36486029.05000000,1649203199999,1525152.81603060,8444,17349074.81000000,725972.44917330,0
2022-04-06,0.03974000,0.03974000,0.03409000,0.03420000,39308554.46000000,1649289599999,1450651.15847060,8074,15293155.11000000,567125.62215930,0
2022-04-07,0.03432000,0.03661000,0.03330000,0.03559000,25704178.94000000,1649375999999,900489.46611340,5143,12576147.64000000,440795.54680030,0
2022-04-08,0.03555000,0.03662000,0.03235000,0.03294000,24698173.16000000,1649462399999,862228.30644290,4928,12626930.72000000,441864.60245150,0
2022-04-09,0.03286000,0.03382000,0.03265000,0.03375000,13335551.67000000,1649548799999,442669.39879260,2439,6525190.44000000,216735.53699570,0
2022-04-10,0.03372000,0.03730000,0.03271000,0.03370000,40681854.92000000,1649635199999,1417712.37397880,7160,18773306.45000000,655113.32109140,0
2022-04-11,0.03360000,0.03389000,0.02878000,0.02903000,37300195.45000000,1649721599999,1155445.21726720,6097,17901461.67000000,555969.40492720,0
2022-04-12,0.02906000,0.03065000,0.02841000,0.02972000,36571498.52000000,1649807999999,1088891.78773580,5957,16724719.91000000,498234.48835280,0
2022-04-13,0.02972000,0.03059000,0.02856000,0.03024000,23794824.55000000,1649894399999,708984.08808350,4272,12173070.46000000,363120.64272500,0
2022-04-14,0.03021000,0.03100000,0.02854000,0.02906000,16792715.01000000,1649980799999,499058.23558010,3219,8251895.96000000,245322.34072260,0
2022-04-15,0.02902000,0.03015000,0.02882000,0.02968000,11635151.27000000,1650067199999,342871.54784550,2718,5555683.70000000,163932.11329860,0
2022-04-16,0.02970000,0.03029000,0.02870000,0.02920000,11446215.14000000,1650153599999,336294.48026550,2290,5698434.81000000,167659.03407030,0
2022-04-17,0.02919000,0.03030000,0.02848000,0.02864000,13899637.35000000,1650239999999,411021.26066510,2177,6670080.07000000,197351.44301570,0
2022-04-18,0.02859000,0.02876000,0.02673000,0.02840000,19548037.06000000,1650326399999,539219.64136270,3543,8810579.25000000,243316.68821490,0
2022-04-19,0.02845000,0.02955000,0.02767000,0.02900000,34049663.23000000,1650412799999,972713.64901510,4641,17189741.56000000,492187.69670160,0
2022-04-20,0.02898000,0.02988000,0.02823000,0.02880000,24723995.10000000,1650499199999,719335.04114100,3369,11324938.25000000,329841.23448190,0
2022-04-21,0.02883000,0.02940000,0.02705000,0.02747000,25813958.19000000,1650585599999,739979.04242740,2608,11281915.40000000,323287.02750770,0
2022-04-22,0.02744000,0.02778000,0.02668000,0.02713000,12305615.83000000,1650671999999,335771.41822640,2157,5543242.47000000,151509.59214470,0
2022-04-23,0.02710000,0.02765000,0.02643000,0.02685000,11407001.51000000,1650758399999,308507.09004670,1937,5826622.52000000,157478.52075920,0
2022-04-24,0.02684000,0.02747000,0.02643000,0.02647000,11529431.51000000,1650844799999,311231.95288870,2124,6381555.71000000,172326.49084960,0
2022-04-25,0.02647000,0.02698000,0.02391000,0.02680000,33603819.76000000,1650931199999,847854.07843210,4527,17086740.13000000,432206.64745580,0
2022-04-26,0.02682000,0.02700000,0.02339000,0.02367000,25677398.47000000,1651017599999,645100.07161340,3788,11201114.52000000,280411.65906440,0
2022-04-27,0.02365000,0.02434000,0.02348000,0.02400000,9941257.17000000,1651103999999,238102.15633320,1942,4283372.08000000,102671.15795250,0
2022-04-28,0.02403000,0.02616000,0.02394000,0.02484000,25706348.13000000,1651190399999,643588.14516350,4807,14728256.30000000,368161.96713930,0
2022-04-29,0.02485000,0.02543000,0.02301000,0.02319000,15303299.88000000,1651276799999,364243.74453280,2691,7422784.98000000,176655.66929920,0
2022-04-30,0.02322000,0.02356000,0.01995000,0.02011000,15143575.57000000,1651363199999,332154.95320730,2706,6813152.82000000,149523.97518160,0
2022-05-01,0.02016000,0.02086000,0.01946000,0.02063000,15015123.64000000,1651449599999,300686.93153520,2712,7052188.34000000,141434.16795690,0
2022-05-02,0.02060000,0.02094000,0.01945000,0.01976000,10738606.04000000,1651535999999,217421.38561340,2315,5776464.43000000,116857.97975310,0
2022-05-03,0.01982000,0.02036000,0.01938000,0.01954000,8212690.94000000,1651622399999,163797.68907320,1935,3982756.97000000,79468.77870720,0
2022-05-04,0.01958000,0.02135000,0.01949000,0.02101000,14789592.88000000,1651708799999,300510.27923530,2197,7352374.09000000,150081.20879640,0
2022-05-05,0.02106000,0.02142000,0.01806000,0.01856000,21857974.39000000,1651795199999,429665.07404640,2593,9402008.68000000,184991.94664240,0
2022-05-06,0.01855000,0.01868000,0.01768000,0.01826000,12023758.41000000,1651881599999,219545.31910630,2434,6020104.40000000,110095.25676920,0
2022-05-07,0.01827000,0.01829000,0.01711000,0.01755000,8091523.84000000,1651967999999,144991.73633060,1284,3499633.50000000,62713.70372080,0
2022-05-08,0.01750000,0.01759000,0.01662000,0.01698000,18261912.43000000,1652054399999,310222.65677670,2118,8137803.36000000,138413.17033520,0
2022-05-09,0.01696000,0.01720000,0.01326000,0.01328000,18933023.65000000,1652140799999,285261.87947100,2763,8437531.25000000,126302.58109240,0
2022-05-10,0.01327000,0.01515000,0.01300000,0.01325000,24915639.71000000,1652227199999,347229.41513550,2606,11327856.02000000,158572.98360420,0
2022-05-11,0.01329000,0.01352000,0.00774000,0.00833000,98498140.04000000,1652313599999,935550.88241490,6825,52835934.63000000,498897.97647480,0
2022-05-12,0.00835000,0.00983000,0.00585000,0.00699000,92310930.24000000,1652399999999,680561.08659050,6883,49613352.03000000,373551.13522050,0
2022-05-13,0.00698000,0.00943000,0.00688000,0.00852000,86407413.93000000,1652486399999,734226.58301700,6613,41736988.67000000,353617.53897700,0
2022-05-14,0.00852000,0.00879000,0.00721000,0.00856000,88293239.57000000,1652572799999,706538.79967550,6629,46523457.76000000,374899.53874950,0
2022-05-15,0.00859000,0.00924000,0.00835000,0.00919000,71420339.41000000,1652659199999,626305.85226110,4649,31534890.78000000,276571.91188360,0
2022-05-16,0.00916000,0.00917000,0.00825000,0.00840000,26099164.19000000,1652745599999,224163.75308250,2185,10216630.81000000,87742.47376270,0
2022-05-17,0.00843000,0.00985000,0.00843000,0.00939000,61696603.52000000,1652831999999,576152.11755510,3239,27999367.11000000,261890.94772320,0
2022-05-18,0.00937000,0.01089000,0.00803000,0.00840000,270808396.33000000,1652918399999,2476023.45577470,7742,134119525.02000000,1237697.10997750,0
2022-05-19,0.00840000,0.01430000,0.00830000,0.01045000,1999998025.49000000,1653004799999,24052455.76297930,138054,976227146.24000000,11755180.03646130,0
2022-05-20,0.01048000,0.01245000,0.00979000,0.01016000,347902843.75000000,1653091199999,3742668.62117070,19939,167692199.80000000,1812190.40235400,0
2022-05-21,0.01016000,0.01083000,0.00967000,0.01021000,111976528.20000000,1653177599999,1145932.41606260,6927,54926295.45000000,562441.17891630,0
2022-05-22,0.01020000,0.01170000,0.01000000,0.01037000,438560939.65000000,1653263999999,4747500.85332250,15005,246944572.32000000,2686166.05873690,0
2022-05-23,0.01034000,0.01123000,0.01001000,0.01002000,91023613.08000000,1653350399999,970768.30332450,4787,44078901.47000000,471640.28852610,0
2022-05-24,0.01004000,0.01230000,0.01000000,0.01119000,367397867.10000000,1653436799999,4058595.26078530,14271,194668974.02000000,2157804.48801330,0
2022-05-25,0.01119000,0.01389000,0.01100000,0.01101000,369328142.74000000,1653523199999,4609459.11865770,25428,174076435.46000000,2175714.98511020,0
2022-05-26,0.01101000,0.01142000,0.00990000,0.01023000,172721633.24000000,1653609599999,1849444.53323160,7361,88600908.26000000,952375.66922810,0
2022-05-27,0.01023000,0.01052000,0.00910000,0.00944000,263893121.10000000,1653695999999,2599168.49441340,9045,137719205.47000000,1361223.17712790,0
2022-05-28,0.00945000,0.01000000,0.00936000,0.00979000,33686299.01000000,1653782399999,328027.56099810,2359,17709090.81000000,172495.45756380,0
2022-05-29,0.00978000,0.01062000,0.00952000,0.01048000,31175473.38000000,1653868799999,313851.11398880,2449,15813403.73000000,159643.66207260,0
2022-05-30,0.01046000,0.01165000,0.01033000,0.01143000,122257650.23000000,1653955199999,1359858.14720620,6170,59266087.25000000,660477.41909760,0
2022-05-31,0.01143000,0.01219000,0.01100000,0.01116000,62056649.62000000,1654041599999,720912.63182510,4646,28459491.30000000,331001.90857520,0
2022-06-01,0.01114000,0.01144000,0.01011000,0.01023000,47445553.98000000,1654127999999,514459.28328350,3500,22988949.04000000,249692.89874130,0
2022-06-02,0.01024000,0.01069000,0.00998000,0.01062000,119703026.72000000,1654214399999,1231944.63406480,4976,61095776.07000000,628957.61598060,0
2022-06-03,0.01061000,0.01064000,0.00989000,0.01029000,28216894.61000000,1654300799999,286686.77093880,2152,12812727.58000000,130186.50093290,0
2022-06-04,0.01026000,0.01070000,0.00989000,0.01050000,26564757.70000000,1654387199999,270854.87310680,1918,13780859.64000000,140542.59760720,0
2022-06-05,0.01052000,0.01200000,0.01026000,0.01085000,267991946.02000000,1654473599999,2918329.22241930,14261,121344287.03000000,1320815.25775610,0
2022-06-06,0.01085000,0.01190000,0.01062000,0.01080000,88001745.12000000,1654559999999,976593.36779650,5133,38642677.26000000,429013.58542070,0
2022-06-07,0.01078000,0.01134000,0.01005000,0.01102000,125466813.41000000,1654646399999,1333869.53590340,7828,56719132.95000000,603841.62888590,0
2022-06-08,0.01101000,0.01281000,0.01099000,0.01126000,174800354.99000000,1654732799999,2072968.57185160,12002,82370263.75000000,976350.69747680,0
2022-06-09,0.01128000,0.01145000,0.01103000,0.01117000,31868435.24000000,1654819199999,356911.15097260,2041,15635161.26000000,175372.93322720,0
2022-06-10,0.01116000,0.01184000,0.01077000,0.01096000,98557662.55000000,1654905599999,1108332.58251550,8407,46979225.84000000,527993.00501840,0
2022-06-11,0.01095000,0.01163000,0.01023000,0.01031000,101385095.15000000,1654991999999,1108871.45087160,6895,47253607.33000000,515917.04044310,0
2022-06-12,0.01033000,0.01041000,0.00854000,0.00865000,91281444.81000000,1655078399999,835588.27669420,5957,42789904.33000000,391710.46942390,0
2022-06-13,0.00865000,0.01138000,0.00719000,0.00963000,542031307.66000000,1655164799999,5084367.65196230,31638,265302159.53000000,2483785.61271260,0
2022-06-14,0.00964000,0.01277000,0.00876000,0.00950000,907307644.28000000,1655251199999,9910447.65919060,56412,446591423.63000000,4878949.60587370,0
2022-06-15,0.00949000,0.01077000,0.00882000,0.01026000,403784870.60000000,1655337599999,3984693.75194090,23124,202134734.30000000,1999637.76966300,0
2022-06-16,0.01027000,0.01146000,0.00934000,0.00981000,249150208.32000000,1655423999999,2519376.87750610,15505,119044869.36000000,1205618.00202180,0
2022-06-17,0.00979000,0.01342000,0.00974000,0.01070000,850518254.27000000,1655510399999,10132211.59926720,55529,407248870.11000000,4851595.88569990,0
2022-06-18,0.01072000,0.01176000,0.00948000,0.01028000,226874336.37000000,1655596799999,2406528.57510350,14613,111228283.96000000,1178931.68849980,0
2022-06-19,0.01028000,0.01087000,0.00988000,0.01066000,135680827.81000000,1655683199999,1422366.91121360,9348,66060122.56000000,693324.61070310,0
2022-06-20,0.01065000,0.01226000,0.01035000,0.01095000,171712518.41000000,1655769599999,1925179.87315720,12517,79695075.41000000,894184.96217110,0
2022-06-21,0.01095000,0.01186000,0.01074000,0.01114000,100163647.30000000,1655855999999,1143991.02243780,8284,47703363.07000000,544593.66416390,0
2022-06-22,0.01114000,0.01121000,0.00992000,0.01013000,86794148.21000000,1655942399999,927180.35218270,5781,39574980.43000000,423504.64069260,0
2022-06-23,0.01015000,0.01107000,0.01009000,0.01103000,66839643.85000000,1656028799999,709854.44169230,4877,32422262.43000000,344449.19935340,0
2022-06-24,0.01100000,0.01138000,0.01068000,0.01113000,60712530.58000000,1656115199999,668219.91832850,5420,29837842.12000000,328411.27710400,0
2022-06-25,0.01114000,0.01130000,0.01045000,0.01074000,40939701.36000000,1656201599999,447419.33580140,3228,17188753.97000000,188011.48624210,0
2022-06-26,0.01072000,0.01118000,0.01034000,0.01037000,49731775.16000000,1656287999999,538120.65294030,3880,21363181.71000000,231090.84661380,0
2022-06-27,0.01036000,0.01062000,0.01003000,0.01025000,70778335.37000000,1656374399999,729014.34745650,4661,31564352.16000000,325408.64646780,0
2022-06-28,0.01027000,0.01093000,0.01001000,0.01018000,74356353.36000000,1656460799999,778467.45915050,5625,34019323.71000000,357284.70736750,0
2022-06-29,0.01017000,0.01041000,0.00936000,0.00945000,71435710.40000000,1656547199999,701496.45988780,4158,28991496.65000000,284703.12187440,0
2022-06-30,0.00946000,0.00954000,0.00894000,0.00925000,34072501.84000000,1656633599999,311955.88232610,2453,14416610.11000000,132184.44967780,0
2022-07-01,0.00927000,0.00962000,0.00903000,0.00935000,27673709.19000000,1656719999999,257592.11576460,2384,12668067.94000000,118081.69089750,0
2022-07-02,0.00934000,0.01043000,0.00926000,0.00969000,104108541.13000000,1656806399999,1017305.70133880,7190,48078186.01000000,470107.24427620,0
2022-07-03,0.00969000,0.00973000,0.00941000,0.00951000,22685236.95000000,1656892799999,216577.47459010,1701,9686221.56000000,92650.57638120,0
2022-07-04,0.00950000,0.00966000,0.00929000,0.00958000,34308989.18000000,1656979199999,325129.64995220,2567,15860055.96000000,150550.85989300,0
2022-07-05,0.00959000,0.00986000,0.00899000,0.00916000,35881945.31000000,1657065599999,337404.40793480,2653,16286018.16000000,153502.07352060,0
2022-07-06,0.00921000,0.01230000,0.00909000,0.01120000,406215333.04000000,1657151999999,4449407.93118930,22722,201080839.95000000,2203407.58771960,0
2022-07-07,0.01119000,0.01330000,0.01050000,0.01082000,655217420.10000000,1657238399999,7712796.30785330,38638,318111453.15000000,3753702.96376710,0
2022-07-08,0.01083000,0.01121000,0.01043000,0.01043000,97057739.98000000,1657324799999,1052347.98377770,5287,47581742.03000000,517325.45257020,0
2022-07-09,0.01045000,0.01090000,0.01042000,0.01071000,42737959.50000000,1657411199999,457499.71147930,2503,22122728.88000000,237286.35876460,0
2022-07-10,0.01070000,0.01070000,0.01000000,0.01024000,40681493.15000000,1657497599999,419611.95603970,2254,18321746.94000000,189319.22699200,0
2022-07-11,0.01023000,0.01028000,0.00955000,0.00964000,38269419.37000000,1657583999999,379709.78598980,2507,16908674.16000000,168169.99657480,0
2022-07-12,0.00963000,0.00981000,0.00918000,0.00918000,29197241.51000000,1657670399999,277169.24910700,1643,11499405.65000000,109531.19248960,0
2022-07-13,0.00918000,0.01010000,0.00900000,0.00991000,73578954.62000000,1657756799999,700073.53998870,4684,39531274.31000000,377289.88023870,0
2022-07-14,0.00989000,0.01135000,0.00969000,0.01044000,258229901.49000000,1657843199999,2715945.00627850,13809,129586304.30000000,1363263.83566540,0
2022-07-15,0.01043000,0.01116000,0.01028000,0.01051000,63045897.38000000,1657929599999,673396.44395190,3306,27504383.30000000,294351.49027720,0
2022-07-16,0.01052000,0.01106000,0.01017000,0.01075000,54428638.01000000,1658015999999,578363.75999280,2982,23702199.73000000,251616.97706350,0
2022-07-17,0.01075000,0.01133000,0.01062000,0.01067000,69097719.68000000,1658102399999,758636.88977870,4462,35541496.80000000,390833.40171590,0
2022-07-18,0.01064000,0.01338000,0.01058000,0.01233000,314596028.49000000,1658188799999,3876231.56269060,23875,156856930.59000000,1931948.15439130,0
2022-07-19,0.01232000,0.01412000,0.01181000,0.01225000,363509965.85000000,1658275199999,4643164.44389500,25973,182124006.27000000,2328933.69506060,0
2022-07-20,0.01226000,0.01266000,0.01083000,0.01108000,85457522.29000000,1658361599999,1026412.68055900,5126,38756086.25000000,467206.68995530,0
2022-07-21,0.01113000,0.01330000,0.01084000,0.01287000,231179135.52000000,1658447999999,2856177.84455820,17325,111109693.94000000,1373420.08566100,0
2022-07-22,0.01285000,0.01321000,0.01166000,0.01194000,113074787.79000000,1658534399999,1406652.28225130,7969,55218213.75000000,687621.42298370,0
2022-07-23,0.01194000,0.01543000,0.01185000,0.01382000,691487306.82000000,1658620799999,9659778.35857030,53808,340065304.35000000,4755359.62710070,0
2022-07-24,0.01383000,0.01393000,0.01278000,0.01339000,155692110.96000000,1658707199999,2083286.48200050,10361,73440248.87000000,983228.61334400,0
2022-07-25,0.01341000,0.01354000,0.01215000,0.01265000,108151942.19000000,1658793599999,1380964.09892150,7670,50739813.54000000,649934.54578680,0
2022-07-26,0.01261000,0.01816000,0.01239000,0.01638000,1674524776.23000000,1658879999999,26875242.36689770,121331,847256362.04000000,13605318.54510910,0
2022-07-27,0.01642000,0.01662000,0.01392000,0.01507000,461625051.36000000,1658966399999,6835247.64254090,29465,219867981.80000000,3258372.91591390,0
2022-07-28,0.01506000,0.01643000,0.01450000,0.01530000,222765765.62000000,1659052799999,3447087.71727020,17275,109461814.88000000,1695513.87547750,0
2022-07-29,0.01532000,0.01660000,0.01472000,0.01493000,225561645.88000000,1659139199999,3474736.77990190,18184,112016338.19000000,1726188.20261780,0
2022-07-30,0.01492000,0.01551000,0.01439000,0.01448000,71963867.81000000,1659225599999,1087467.46973320,5708,32087302.73000000,486081.27601790,0
2022-07-31,0.01450000,0.01595000,0.01432000,0.01455000,98447685.18000000,1659311999999,1486651.06015760,8423,50754243.71000000,767025.11276130,0
2022-08-01,0.01453000,0.01493000,0.01331000,0.01380000,81470882.25000000,1659398399999,1157625.66540980,6568,35780732.37000000,509393.28074650,0
2022-08-02,0.01378000,0.01431000,0.01283000,0.01381000,72332842.45000000,1659484799999,984795.33659220,6319,39254191.40000000,535295.49518960,0
2022-08-03,0.01379000,0.01414000,0.01331000,0.01345000,60249930.17000000,1659571199999,829163.75599270,4809,29168897.06000000,401559.99524630,0
2022-08-04,0.01344000,0.01376000,0.01304000,0.01322000,46992616.66000000,1659657599999,629508.89211410,3605,22863701.79000000,306483.88143890,0
2022-08-05,0.01324000,0.01407000,0.01317000,0.01375000,79579458.39000000,1659743999999,1095810.21706870,6070,41705359.14000000,574940.37484350,0
2022-08-06,0.01378000,0.01424000,0.01365000,0.01371000,46638033.15000000,1659830399999,649268.53628370,3435,21953926.09000000,305849.98412150,0
2022-08-07,0.01373000,0.01395000,0.01338000,0.01390000,30981096.60000000,1659916799999,425114.96839840,2505,15292474.69000000,210121.16954000,0
2022-08-08,0.01390000,0.01465000,0.01382000,0.01384000,52685602.58000000,1660003199999,747275.49046860,4460,25329313.64000000,359486.41670010,0
2022-08-09,0.01385000,0.01486000,0.01376000,0.01455000,162697509.30000000,1660089599999,2330557.88162700,13012,76798654.34000000,1101007.50574870,0
2022-08-10,0.01454000,0.01517000,0.01391000,0.01442000,129490881.66000000,1660175999999,1873773.45176980,9291,63088436.64000000,913462.31347940,0
2022-08-11,0.01442000,0.01475000,0.01404000,0.01416000,57950946.21000000,1660262399999,839912.08388570,4125,28310263.53000000,410855.80288670,0
2022-08-12,0.01419000,0.01440000,0.01400000,0.01414000,24035012.15000000,1660348799999,339559.01494770,1879,11426210.86000000,161516.68874490,0
2022-08-13,0.01413000,0.01454000,0.01376000,0.01385000,27377914.86000000,1660435199999,388503.71833080,2668,12432523.34000000,176988.79934960,0
2022-08-14,0.01384000,0.01418000,0.01295000,0.01309000,47402854.16000000,1660521599999,644304.40115830,4155,20867099.63000000,284107.41888570,0
2022-08-15,0.01307000,0.01340000,0.01220000,0.01263000,63150685.22000000,1660607999999,805642.29781530,4667,30038093.06000000,383586.65776180,0
2022-08-16,0.01262000,0.01313000,0.01216000,0.01251000,51751920.12000000,1660694399999,651212.07353730,4182,26196993.45000000,330346.36127840,0
2022-08-17,0.01251000,0.01295000,0.01170000,0.01196000,45729562.00000000,1660780799999,561245.15222560,3677,22377938.21000000,274768.06053140,0
2022-08-18,0.01194000,0.01226000,0.01138000,0.01140000,35188427.44000000,1660867199999,418851.07226080,2994,16300040.64000000,194309.21031420,0
2022-08-19,0.01140000,0.01141000,0.00977000,0.00994000,84088134.59000000,1660953599999,857773.37039470,5568,40285077.35000000,410868.20456060,0
2022-08-20,0.00993000,0.01367000,0.00993000,0.01223000,840167569.37000000,1661039999999,10018282.11267730,56275,414673047.96000000,4944478.41072240,0
2022-08-21,0.01219000,0.01225000,0.01090000,0.01110000,144135425.40000000,1661126399999,1646592.94810950,7966,64580494.71000000,736937.51634200,0
2022-08-22,0.01107000,0.01142000,0.01054000,0.01137000,56405027.65000000,1661212799999,615582.92131620,3941,28224167.96000000,307253.13740960,0
2022-08-23,0.01136000,0.01138000,0.01087000,0.01120000,32839742.14000000,1661299199999,366408.74711880,2563,16292144.93000000,182042.02410660,0
2022-08-24,0.01120000,0.01250000,0.01091000,0.01125000,123950498.24000000,1661385599999,1450022.89897680,8113,65926424.20000000,770856.70848760,0
2022-08-25,0.01125000,0.01167000,0.01114000,0.01145000,31701460.33000000,1661471999999,362252.42366040,2745,15377898.44000000,175694.47178900,0
2022-08-26,0.01144000,0.01147000,0.01025000,0.01026000,45461408.50000000,1661558399999,495179.85850420,3590,20107440.82000000,219131.05345530,0
2022-08-27,0.01026000,0.01094000,0.01017000,0.01068000,40406534.01000000,1661644799999,427772.47377710,2844,22327188.23000000,236435.45444200,0
2022-08-28,0.01068000,0.01107000,0.01000000,0.01004000,96980931.12000000,1661731199999,1028539.69227980,5215,48134753.42000000,510466.18685190,0
2022-08-29,0.01005000,0.01058000,0.01000000,0.01055000,29841331.68000000,1661817599999,307708.80266070,1879,15668199.20000000,161625.61521650,0
2022-08-30,0.01054000,0.01140000,0.01027000,0.01040000,60524389.76000000,1661903999999,654969.91003680,4638,29386012.96000000,317872.22014380,0
2022-08-31,0.01041000,0.01072000,0.01029000,0.01044000,25005394.50000000,1661990399999,262413.37243660,2098,11909195.95000000,125178.81982760,0
2022-09-01,0.01044000,0.01140000,0.01018000,0.01068000,143642485.59000000,1662076799999,1564924.60241950,10762,67319140.02000000,734422.67444400,0
2022-09-02,0.01067000,0.01103000,0.01050000,0.01066000,40417651.86000000,1662163199999,432930.04016640,2530,19124510.08000000,205282.93849520,0
2022-09-03,0.01067000,0.01078000,0.01048000,0.01072000,13584338.71000000,1662249599999,144441.92678350,923,6500566.68000000,69146.14169280,0
2022-09-04,0.01074000,0.01097000,0.01065000,0.01080000,22266096.04000000,1662335999999,240565.89243170,1820,10310478.51000000,111476.52902410,0
2022-09-05,0.01082000,0.01086000,0.01043000,0.01056000,14512373.03000000,1662422399999,154268.47138240,1093,6036916.34000000,64188.28812800,0
2022-09-06,0.01056000,0.01080000,0.00994000,0.01000000,30098662.63000000,1662508799999,313573.00808040,2827,14514685.94000000,151638.63905470,0
2022-09-07,0.00999000,0.01055000,0.00986000,0.01040000,27103821.14000000,1662595199999,276205.99467110,2166,11953425.19000000,121533.62639800,0
2022-09-08,0.01041000,0.01129000,0.01021000,0.01042000,130182346.31000000,1662681599999,1383493.85520940,8699,73530932.96000000,783123.99966880,0
2022-09-09,0.01042000,0.01130000,0.01042000,0.01100000,72766118.70000000,1662767999999,790954.86661990,5490,38764067.18000000,421337.57796750,0
2022-09-10,0.01100000,0.01119000,0.01081000,0.01095000,31663391.03000000,1662854399999,347301.26602770,2534,15817940.30000000,173692.77844420,0
2022-09-11,0.01094000,0.01543000,0.01079000,0.01139000,842876089.73000000,1662940799999,11084770.41945690,57389,411680084.22000000,5426325.48014370,0
2022-09-12,0.01139000,0.01499000,0.01105000,0.01210000,1217114854.23000000,1663027199999,16282070.69289120,86711,575780448.23000000,7712006.42939690,0
2022-09-13,0.01209000,0.01248000,0.01083000,0.01094000,150948510.05000000,1663113599999,1760423.49982810,11863,70203640.14000000,819963.52941190,0
2022-09-14,0.01090000,0.01184000,0.01065000,0.01127000,89318697.70000000,1663199999999,1005548.81144760,6833,43552523.12000000,490401.15064100,0
2022-09-15,0.01127000,0.01340000,0.01107000,0.01168000,646989536.76000000,1663286399999,7811291.86257660,45709,303526251.82000000,3673051.85859250,0
2022-09-16,0.01167000,0.01281000,0.01157000,0.01189000,199439136.14000000,1663372799999,2430163.58889150,14908,93677452.56000000,1141941.84562150,0
2022-09-17,0.01189000,0.01285000,0.01183000,0.01276000,88075386.22000000,1663459199999,1079275.09615990,6878,42105219.67000000,516074.18368230,0
2022-09-18,0.01276000,0.01278000,0.01102000,0.01121000,60190549.17000000,1663545599999,722236.44499430,4720,23918473.16000000,287454.96587010,0
2022-09-19,0.01119000,0.01132000,0.01056000,0.01110000,45242995.89000000,1663631999999,496598.03537070,3714,22490615.97000000,246610.76530850,0
2022-09-20,0.01110000,0.01118000,0.01025000,0.01031000,45941390.54000000,1663718399999,494111.43727130,3845,24935766.19000000,267116.91827060,0
2022-09-21,0.01031000,0.01138000,0.01016000,0.01077000,145885827.56000000,1663804799999,1569932.95181270,10655,68938265.59000000,741622.98415520,0
2022-09-22,0.01078000,0.01154000,0.01065000,0.01090000,142328016.95000000,1663891199999,1591169.09706330,9999,65011592.31000000,727741.10713950,0
2022-09-23,0.01090000,0.01115000,0.01048000,0.01080000,49301791.93000000,1663977599999,532344.86920060,3450,22450734.63000000,242272.53930350,0
2022-09-24,0.01082000,0.01127000,0.01070000,0.01087000,40313353.27000000,1664063999999,442571.09646930,2898,18863261.85000000,207203.12117250,0
2022-09-25,0.01087000,0.01114000,0.01057000,0.01061000,17146935.76000000,1664150399999,186411.64670190,1425,7075025.12000000,76963.56713250,0
2022-09-26,0.01059000,0.01092000,0.01050000,0.01082000,31125302.72000000,1664236799999,333311.59542650,2822,14425682.28000000,154706.17072090,0
2022-09-27,0.01085000,0.01111000,0.01051000,0.01056000,72260351.42000000,1664323199999,779861.10970560,4323,28934707.86000000,312380.99927130,0
2022-09-28,0.01057000,0.01100000,0.01031000,0.01073000,59744953.89000000,1664409599999,640103.43047040,4850,28859348.69000000,309431.54590660,0
