timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-18,1.82400000,1.90100000,1.79400000,1.84600000,166287.87000000,1676764799999,307955.33323000,2070,77538.66000000,143614.12164000,0
2023-02-19,1.85400000,1.89900000,1.79600000,1.84700000,85512.34000000,1676851199999,158017.17881000,1684,37072.80000000,68650.48697000,0
2023-02-20,1.85300000,1.93800000,1.81200000,1.92100000,123521.89000000,1676937599999,235069.52165000,2566,52712.91000000,100565.88253000,0
2023-02-21,1.92100000,1.93200000,1.78100000,1.83100000,82465.64000000,1677023999999,154357.87842000,2126,39207.74000000,73384.74859000,0
2023-02-22,1.83200000,1.85300000,1.72900000,1.83400000,74292.51000000,1677110399999,134245.93352000,1544,40590.36000000,73610.61363000,0
2023-02-23,1.83700000,1.86500000,1.78300000,1.81700000,41190.47000000,1677196799999,75429.93183000,1069,18153.84000000,33192.61653000,0
2023-02-24,1.82100000,1.83000000,1.65300000,1.69700000,66500.79000000,1677283199999,116254.89287000,1212,30818.58000000,53791.04020000,0
2023-02-25,1.69800000,1.70100000,1.53300000,1.58000000,44920.15000000,1677369599999,71646.98582000,854,24111.39000000,38139.44340000,0
2023-02-26,1.58000000,1.63500000,1.54700000,1.61400000,71461.81000000,1677455999999,113149.35175000,1235,26034.23000000,41417.76048000,0
2023-02-27,1.61400000,1.63900000,1.51200000,1.54800000,163807.93000000,1677542399999,261176.66117000,2173,77630.80000000,124214.52515000,0
2023-02-28,1.54500000,1.57700000,1.48000000,1.48800000,61063.52000000,1677628799999,93910.65803000,1908,29626.60000000,45700.81335000,0
2023-03-01,1.49000000,1.57700000,1.47500000,1.57300000,18408.52000000,1677715199999,28337.78329000,301,11382.12000000,17544.19037000,0
