timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-07,104.70000000,112.30000000,104.40000000,111.30000000,12783.73100000,1675814399999,1386719.54340000,1011,6096.95600000,662682.93040000,0
2023-02-08,111.30000000,114.00000000,106.50000000,109.60000000,8114.67200000,1675900799999,900614.56450000,1167,3872.24700000,429898.60820000,0
2023-02-09,109.70000000,110.20000000,95.80000000,98.20000000,19530.66700000,1675987199999,2021752.11810000,2145,6664.21400000,693790.86740000,0
2023-02-10,97.60000000,100.00000000,95.70000000,98.30000000,12882.55400000,1676073599999,1259073.30760000,1210,6898.90400000,673697.19480000,0
2023-02-11,98.30000000,101.70000000,97.40000000,101.30000000,3750.81500000,1676159999999,373949.29990000,661,1962.15300000,195590.75670000,0
2023-02-12,101.30000000,116.00000000,100.20000000,106.20000000,133777.67500000,1676246399999,14310012.92750000,2336,66094.61700000,7074679.46290000,0
2023-02-13,106.30000000,109.20000000,100.00000000,103.20000000,54645.17300000,1676332799999,5719647.54100000,1173,29820.21300000,3105660.40560000,0
2023-02-14,102.80000000,106.90000000,101.90000000,106.30000000,21349.99300000,1676419199999,2233526.03990000,748,10492.87000000,1094727.61460000,0
2023-02-15,106.50000000,115.50000000,105.60000000,115.10000000,19973.45200000,1676505599999,2199849.66710000,967,12717.28100000,1402192.43690000,0
2023-02-16,115.00000000,119.70000000,111.70000000,115.00000000,29630.39600000,1676591999999,3427215.81030000,1346,18160.51800000,2103139.84660000,0
2023-02-17,114.20000000,152.00000000,113.50000000,140.40000000,291801.52100000,1676678399999,40310705.45680000,9608,140783.82800000,19489317.88000000,0
2023-02-18,141.00000000,147.20000000,135.40000000,136.40000000,102123.64200000,1676764799999,14209520.77910000,2685,45770.81000000,6362427.21280000,0
2023-02-19,136.40000000,158.80000000,136.10000000,141.30000000,157889.85800000,1676851199999,23585494.32590000,5726,77733.75600000,11565124.11720000,0
2023-02-20,141.80000000,144.60000000,137.20000000,141.80000000,69366.86300000,1676937599999,9700584.03750000,2955,31223.19600000,4375557.95930000,0
2023-02-21,140.80000000,140.90000000,130.20000000,132.70000000,31034.21100000,1677023999999,4200397.82870000,1497,13649.75000000,1848442.33910000,0
2023-02-22,132.80000000,142.10000000,125.20000000,130.20000000,51230.48400000,1677110399999,6915028.79770000,1729,25207.30600000,3406473.69470000,0
2023-02-23,130.20000000,134.40000000,127.00000000,129.20000000,18967.40000000,1677196799999,2480035.56970000,1062,8486.91500000,1110340.06010000,0
2023-02-24,129.40000000,132.10000000,119.00000000,122.10000000,18079.67100000,1677283199999,2300249.78860000,1139,6565.73400000,834152.90420000,0
2023-02-25,122.20000000,123.00000000,115.00000000,118.60000000,7107.33200000,1677369599999,850744.29540000,607,4015.49900000,480380.65950000,0
2023-02-26,118.30000000,122.80000000,117.40000000,121.40000000,13452.30600000,1677455999999,1613937.20130000,1033,6036.41700000,723693.97420000,0
2023-02-27,121.30000000,125.50000000,116.20000000,118.70000000,42884.72400000,1677542399999,5205751.07790000,3107,18464.16100000,2240946.88230000,0
2023-02-28,118.80000000,118.90000000,110.90000000,111.90000000,25636.66400000,1677628799999,2959160.23040000,2691,11048.05800000,1272351.89530000,0
2023-03-01,112.00000000,119.70000000,111.00000000,118.70000000,7788.90800000,1677715199999,909481.83500000,1267,5036.24900000,589656.30920000,0
