timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-10,0.11367000,0.11976000,0.11055000,0.11866000,11199248.90000000,1660175999999,1299508.90133100,7997,5787809.90000000,671615.27105200,0
2022-08-11,0.11871000,0.12999000,0.11800000,0.12178000,28213761.70000000,1660262399999,3472993.77119900,21630,14564438.40000000,1796284.40639700,0
2022-08-12,0.12175000,0.12780000,0.11789000,0.12168000,15774239.40000000,1660348799999,1916802.28349300,10482,7190488.40000000,873780.67074000,0
2022-08-13,0.12164000,0.12502000,0.11949000,0.12051000,10660909.60000000,1660435199999,1301298.29865700,5656,5195616.90000000,634953.97078000,0
2022-08-14,0.12034000,0.12461000,0.11680000,0.12109000,11308119.90000000,1660521599999,1368311.04737100,6173,5568083.40000000,673384.55507600,0
2022-08-15,0.12129000,0.12463000,0.11298000,0.11522000,15171852.20000000,1660607999999,1789675.01973100,8445,7522499.00000000,887667.85434800,0
2022-08-16,0.11508000,0.11928000,0.11336000,0.11511000,8550930.10000000,1660694399999,987469.09522500,5501,4121644.50000000,476057.64729500,0
2022-08-17,0.11495000,0.11850000,0.10792000,0.10854000,8860935.50000000,1660780799999,999945.06452800,5406,4063104.40000000,459290.29347800,0
2022-08-18,0.10854000,0.11744000,0.10583000,0.10596000,10136796.50000000,1660867199999,1131930.80182500,6502,4878942.80000000,544847.02179600,0
2022-08-19,0.10606000,0.10722000,0.09512000,0.09631000,15327918.50000000,1660953599999,1527445.75294000,7529,7577806.50000000,755277.60777700,0
2022-08-20,0.09621000,0.10032000,0.09375000,0.09550000,6894460.50000000,1661039999999,671311.11019500,4003,3143519.70000000,306425.30241800,0
2022-08-21,0.09546000,0.10054000,0.09444000,0.09855000,6527980.90000000,1661126399999,637344.30101400,3879,3224534.90000000,314312.40605400,0
2022-08-22,0.09853000,0.09853000,0.09185000,0.09524000,10191857.90000000,1661212799999,958468.22672800,4768,4371560.80000000,411387.72730700,0
2022-08-23,0.09524000,0.09774000,0.09255000,0.09661000,11639351.70000000,1661299199999,1117694.64126600,4531,5569515.00000000,535278.88658300,0
2022-08-24,0.09650000,0.09920000,0.09404000,0.09612000,7662865.00000000,1661385599999,742908.54093600,3465,3835135.80000000,371639.72796000,0
2022-08-25,0.09602000,0.09955000,0.09557000,0.09763000,7040790.80000000,1661471999999,686435.12118600,3178,3564973.30000000,347411.84833300,0
2022-08-26,0.09760000,0.09785000,0.08999000,0.09028000,6255555.90000000,1661558399999,591208.73251600,3169,3023379.00000000,286228.42961500,0
2022-08-27,0.09046000,0.09104000,0.08723000,0.08923000,5858324.20000000,1661644799999,521827.69705500,3163,2766357.30000000,246284.01034400,0
2022-08-28,0.08899000,0.09016000,0.08609000,0.08635000,4317636.20000000,1661731199999,383604.48297900,2368,2117431.30000000,188174.15560800,0
2022-08-29,0.08640000,0.09078000,0.08564000,0.09066000,6626381.50000000,1661817599999,586052.41133800,3501,3121765.10000000,276458.49243500,0
2022-08-30,0.09056000,0.09224000,0.08680000,0.08799000,8824266.70000000,1661903999999,792268.31463900,3852,4367374.30000000,392278.15857600,0
2022-08-31,0.08798000,0.09310000,0.08798000,0.08997000,14643260.40000000,1661990399999,1330917.45852100,6323,7242974.00000000,658834.45343600,0
2022-09-01,0.09026000,0.09032000,0.08658000,0.08901000,7776138.20000000,1662076799999,686863.95629500,3626,3717033.40000000,328611.86579700,0
2022-09-02,0.08901000,0.09118000,0.08800000,0.08914000,4395399.20000000,1662163199999,391651.01975000,2556,2291559.30000000,204366.32788900,0
2022-09-03,0.08915000,0.11000000,0.08903000,0.09478000,66847599.30000000,1662249599999,6653515.92713800,32312,33888388.30000000,3384657.60171900,0
2022-09-04,0.09478000,0.12980000,0.09330000,0.10350000,103963678.00000000,1662335999999,11262230.29639400,48513,52721203.60000000,5745610.50781900,0
2022-09-05,0.10369000,0.11600000,0.09499000,0.09831000,52351739.30000000,1662422399999,5459314.93359100,25351,25603449.60000000,2676794.58211700,0
2022-09-06,0.09848000,0.10187000,0.09016000,0.09016000,18119449.60000000,1662508799999,1749726.25235500,8853,8315891.00000000,803237.89211800,0
2022-09-07,0.09025000,0.09982000,0.08876000,0.09346000,24989870.70000000,1662595199999,2309172.51621000,10557,12463533.80000000,1155163.12641100,0
2022-09-08,0.09345000,0.09460000,0.09064000,0.09290000,12298229.30000000,1662681599999,1139021.75239400,5414,5903580.70000000,546950.73636800,0
2022-09-09,0.09273000,0.09741000,0.09272000,0.09633000,18308027.60000000,1662767999999,1743085.39201600,7492,9273425.30000000,882830.82723500,0
2022-09-10,0.09624000,0.09872000,0.09479000,0.09719000,8957152.50000000,1662854399999,866563.37029100,4077,4134982.50000000,400248.39503300,0
2022-09-11,0.09722000,0.10004000,0.09395000,0.09575000,13299038.90000000,1662940799999,1283986.20926300,5730,6413270.30000000,620185.36149800,0
2022-09-12,0.09572000,0.10114000,0.09383000,0.09714000,16548336.80000000,1663027199999,1610422.16377600,7469,7977008.80000000,777010.50985800,0
2022-09-13,0.09731000,0.09754000,0.08977000,0.09014000,14943149.40000000,1663113599999,1396117.19881600,7099,6246116.80000000,583324.81891300,0
2022-09-14,0.09031000,0.09173000,0.08740000,0.08923000,11677964.10000000,1663199999999,1046235.89170400,4920,5175511.10000000,463828.87824200,0
2022-09-15,0.08909000,0.08973000,0.08600000,0.08628000,8333291.00000000,1663286399999,731181.17692700,4212,3752633.50000000,329476.02612700,0
2022-09-16,0.08636000,0.08740000,0.08475000,0.08675000,6133798.70000000,1663372799999,528222.57207500,3149,2808571.50000000,241959.29922200,0
2022-09-17,0.08675000,0.09001000,0.08647000,0.08874000,6746733.80000000,1663459199999,593710.14797600,3278,3603018.60000000,317510.52802800,0
2022-09-18,0.08863000,0.08863000,0.08161000,0.08189000,6805244.70000000,1663545599999,583964.06510900,2975,2894394.90000000,248527.61931800,0
2022-09-19,0.08189000,0.08302000,0.07881000,0.08197000,9948197.20000000,1663631999999,803688.56932800,4955,4844935.80000000,391990.55145100,0
2022-09-20,0.08190000,0.08425000,0.07989000,0.08037000,8265733.40000000,1663718399999,677766.92683400,3842,3935018.30000000,322864.16651200,0
2022-09-21,0.08020000,0.08396000,0.07885000,0.07954000,9190819.30000000,1663804799999,745893.56160800,4474,4661777.40000000,378213.26161800,0
2022-09-22,0.07954000,0.08320000,0.07949000,0.08264000,7515978.70000000,1663891199999,613871.44057900,3528,3671493.10000000,299840.47480000,0
2022-09-23,0.08263000,0.08355000,0.08001000,0.08269000,6441936.60000000,1663977599999,526732.97432000,3460,2992537.20000000,244893.19493700,0
2022-09-24,0.08260000,0.08292000,0.08100000,0.08115000,3956880.90000000,1664063999999,325859.53563000,1929,1799564.00000000,148245.96355200,0
2022-09-25,0.08110000,0.08321000,0.08078000,0.08190000,4700014.10000000,1664150399999,384894.47621100,2316,2426959.40000000,198770.80779900,0
2022-09-26,0.08190000,0.08850000,0.08023000,0.08295000,20367697.10000000,1664236799999,1713542.81526700,8518,10177918.40000000,858211.79503100,0
2022-09-27,0.08287000,0.08560000,0.08095000,0.08275000,8311462.90000000,1664323199999,694844.36241700,3878,3929586.80000000,328723.56125300,0
2022-09-28,0.08267000,0.08429000,0.07997000,0.08232000,9224173.30000000,1664409599999,757458.43149500,3446,4210904.10000000,346130.93793500,0
2022-09-29,0.08235000,0.08408000,0.08045000,0.08328000,6605826.10000000,1664495999999,541185.48120700,2887,3214174.10000000,263554.56270400,0
2022-09-30,0.08335000,0.10274000,0.08245000,0.08576000,126559067.50000000,1664582399999,11572733.42005900,41130,62790914.80000000,5753210.26486200,0
2022-10-01,0.08578000,0.09778000,0.08535000,0.08708000,70632557.60000000,1664668799999,6310791.55089500,24286,36228370.90000000,3242690.64428800,0
2022-10-02,0.08705000,0.08921000,0.08185000,0.08231000,22452825.60000000,1664755199999,1914987.31084700,8289,10681097.90000000,912833.55402600,0
2022-10-03,0.08234000,0.08430000,0.08167000,0.08393000,7956696.10000000,1664841599999,659662.18483500,4093,3482098.40000000,288796.87208500,0
2022-10-04,0.08390000,0.08723000,0.08240000,0.08467000,11268005.10000000,1664927999999,950460.91253400,4822,5152385.20000000,435253.03174000,0
2022-10-05,0.08461000,0.08487000,0.08175000,0.08370000,5839478.20000000,1665014399999,487431.50582500,3266,2550140.10000000,213008.07166100,0
2022-10-06,0.08376000,0.08459000,0.08266000,0.08313000,8357474.00000000,1665100799999,700009.33194500,4009,4013647.70000000,336303.09029900,0
2022-10-07,0.08309000,0.08385000,0.08180000,0.08246000,4438581.70000000,1665187199999,367601.30831400,2184,1887271.30000000,156345.36778700,0
2022-10-08,0.08258000,0.08273000,0.08160000,0.08250000,2074687.90000000,1665273599999,170663.03440600,1587,779653.70000000,64194.66341600,0
2022-10-09,0.08250000,0.08277000,0.08100000,0.08208000,2759712.60000000,1665359999999,225899.58895000,1704,1310676.50000000,107305.39939300,0
2022-10-10,0.08201000,0.08250000,0.08002000,0.08002000,3587697.60000000,1665446399999,291224.10176700,1823,1599832.10000000,130079.48765000,0
2022-10-11,0.08005000,0.08118000,0.07741000,0.07788000,6715209.50000000,1665532799999,528910.81471900,3296,2956443.40000000,233470.10706200,0
2022-10-12,0.07775000,0.07890000,0.07741000,0.07823000,2197851.60000000,1665619199999,171854.34114500,1342,1086511.70000000,84973.12337300,0
2022-10-13,0.07845000,0.07857000,0.07100000,0.07580000,7343986.60000000,1665705599999,543759.04213100,5036,3776149.70000000,279126.86638000,0
2022-10-14,0.07574000,0.09834000,0.07542000,0.08951000,98848783.00000000,1665791999999,8648465.44119800,49431,52567574.60000000,4606343.84553600,0
2022-10-15,0.08955000,0.14874000,0.08945000,0.11989000,620093906.00000000,1665878399999,73863294.14690800,361707,314755786.70000000,37582872.08327400,0
2022-10-16,0.11984000,0.12198000,0.08955000,0.09374000,174830212.00000000,1665964799999,17919431.54704200,96068,84831098.10000000,8722248.01029600,0
2022-10-17,0.09369000,0.09650000,0.08851000,0.09266000,66780233.40000000,1666051199999,6145987.91496200,41583,32638875.60000000,3009761.21111400,0
2022-10-18,0.09270000,0.10733000,0.08955000,0.09080000,89939916.00000000,1666137599999,8625939.20503800,46972,42308781.50000000,4072152.54453800,0
2022-10-19,0.09091000,0.09113000,0.08457000,0.08499000,25094830.60000000,1666223999999,2199348.94054300,12679,11156160.50000000,978284.54185400,0
2022-10-20,0.08493000,0.08790000,0.08213000,0.08487000,12740436.50000000,1666310399999,1083228.95514800,9655,5960201.50000000,507151.19469800,0
2022-10-21,0.08489000,0.09047000,0.08140000,0.08825000,24380912.70000000,1666396799999,2087112.09860400,16537,12151547.30000000,1041170.40895200,0
2022-10-22,0.08828000,0.09189000,0.08386000,0.08489000,15333988.30000000,1666483199999,1332464.57577600,11932,7161554.40000000,623019.75449700,0
2022-10-23,0.08485000,0.08498000,0.08210000,0.08376000,7586666.70000000,1666569599999,631413.11870300,4625,3083402.90000000,256902.55700200,0
2022-10-24,0.08376000,0.08791000,0.08239000,0.08332000,14624675.70000000,1666655999999,1235489.69642400,8392,6311734.30000000,533116.44201700,0
2022-10-25,0.08332000,0.08700000,0.08255000,0.08433000,11988290.00000000,1666742399999,1014571.31181300,7095,5937978.70000000,502409.29116900,0
2022-10-26,0.08431000,0.08680000,0.08424000,0.08606000,9654874.90000000,1666828799999,825696.45971900,6312,4320230.70000000,369250.67373100,0
2022-10-27,0.08606000,0.08767000,0.08450000,0.08620000,16991512.40000000,1666915199999,1458674.96195600,9784,7703727.70000000,662347.23901600,0
2022-10-28,0.08617000,0.08728000,0.08412000,0.08547000,16336849.20000000,1667001599999,1399036.43763500,7546,7512481.50000000,644112.88630500,0
2022-10-29,0.08559000,0.08785000,0.08408000,0.08571000,25510314.10000000,1667087999999,2189981.03948000,9125,12343963.50000000,1060761.83320600,0
2022-10-30,0.08562000,0.08733000,0.08440000,0.08451000,15225421.50000000,1667174399999,1301897.38843100,5491,7052226.30000000,603400.50861800,0
2022-10-31,0.08461000,0.08573000,0.08375000,0.08402000,8040267.40000000,1667260799999,679432.27604100,3388,3697595.00000000,312527.24338300,0
2022-11-01,0.08402000,0.08583000,0.08330000,0.08428000,7480634.50000000,1667347199999,631764.95534900,3197,3544647.70000000,299647.08115700,0
2022-11-02,0.08426000,0.08440000,0.08054000,0.08201000,10605295.40000000,1667433599999,875518.60174400,5459,5006205.00000000,413655.77799300,0
2022-11-03,0.08213000,0.08561000,0.08213000,0.08343000,16102713.90000000,1667519999999,1355857.63281600,8199,7354065.30000000,619105.24792200,0
2022-11-04,0.08340000,0.08900000,0.08266000,0.08794000,17400191.20000000,1667606399999,1497738.72759500,8073,8534875.10000000,735007.46329100,0
2022-11-05,0.08783000,0.09425000,0.08668000,0.08970000,23325171.10000000,1667692799999,2106378.41310300,11778,11825268.10000000,1069796.00767300,0
2022-11-06,0.08975000,0.09353000,0.08400000,0.08416000,44534214.20000000,1667779199999,3992647.97642300,22166,20363535.40000000,1828633.46835800,0
2022-11-07,0.08414000,0.08631000,0.08242000,0.08360000,26669337.80000000,1667865599999,2250602.68383000,23545,11438269.20000000,966181.02802200,0
2022-11-08,0.08361000,0.08435000,0.06230000,0.06961000,39997267.60000000,1667951999999,3050258.40948900,20876,17684456.80000000,1351471.26336700,0
2022-11-09,0.06978000,0.07021000,0.05141000,0.05359000,34896462.10000000,1668038399999,2154129.96773800,14650,16367444.40000000,1010074.10202900,0
2022-11-10,0.05344000,0.06603000,0.05300000,0.06328000,19221389.00000000,1668124799999,1175377.04609500,8091,9533659.80000000,581209.86511700,0
2022-11-11,0.06340000,0.08700000,0.05471000,0.06243000,64574281.30000000,1668211199999,4038957.37307100,21664,30634310.10000000,1972539.83926000,0
2022-11-12,0.06238000,0.06316000,0.05801000,0.05923000,16427754.80000000,1668297599999,989703.77832200,5707,6854125.00000000,413531.19282000,0
2022-11-13,0.05923000,0.06103000,0.05656000,0.05844000,14579362.30000000,1668383999999,858625.93982800,6679,6921931.20000000,407945.17093100,0
2022-11-14,0.05838000,0.06248000,0.05563000,0.05997000,24806257.40000000,1668470399999,1471098.39375300,10716,12895258.10000000,763469.71547800,0
2022-11-15,0.05984000,0.06289000,0.05939000,0.06057000,11527939.70000000,1668556799999,706038.79543900,5276,5776679.40000000,354043.30723500,0
2022-11-16,0.06048000,0.06168000,0.05854000,0.05989000,6784034.50000000,1668643199999,408147.69903000,3665,3042696.90000000,183143.55705000,0
2022-11-17,0.05991000,0.06158000,0.05907000,0.05986000,11233745.60000000,1668729599999,675423.42058700,4698,5646705.30000000,339620.33022800,0
2022-11-18,0.05986000,0.06318000,0.05900000,0.05995000,12032521.50000000,1668815999999,728071.91301100,5624,5381206.90000000,326358.64743700,0
2022-11-19,0.06002000,0.06439000,0.05900000,0.06023000,31912650.00000000,1668902399999,1965405.24951800,12013,17710974.40000000,1092267.87499400,0
2022-11-20,0.06028000,0.06186000,0.05816000,0.05827000,19549823.30000000,1668988799999,1179060.61031500,8409,8953025.70000000,540692.37485600,0
2022-11-21,0.05825000,0.06000000,0.05607000,0.05804000,21565783.00000000,1669075199999,1250190.72634200,9563,10156992.90000000,588372.98352000,0
2022-11-22,0.05805000,0.06000000,0.05616000,0.05977000,22568824.30000000,1669161599999,1315301.62183300,10474,11224059.10000000,655156.31248800,0
2022-11-23,0.05977000,0.06509000,0.05826000,0.06231000,39112745.60000000,1669247999999,2414481.05114300,15756,19300391.40000000,1195283.26199300,0
2022-11-24,0.06236000,0.06308000,0.06096000,0.06194000,18350533.20000000,1669334399999,1135520.22413200,8194,8264047.60000000,511773.95321500,0
2022-11-25,0.06184000,0.06240000,0.05997000,0.06183000,10285217.80000000,1669420799999,628254.17851500,4755,4673603.00000000,285713.30729600,0
2022-11-26,0.06185000,0.08850000,0.06148000,0.07467000,243850347.50000000,1669507199999,17975574.09793200,98090,126905050.50000000,9373319.84664800,0
2022-11-27,0.07484000,0.07600000,0.06614000,0.06693000,56061412.10000000,1669593599999,3994081.69099000,29954,24525088.80000000,1749996.71452200,0
2022-11-28,0.06693000,0.06719000,0.06222000,0.06393000,22812006.30000000,1669679999999,1470299.15592500,15986,9722756.10000000,626624.26033100,0
2022-11-29,0.06393000,0.06603000,0.06251000,0.06315000,15642841.90000000,1669766399999,1002555.18968800,16546,6716049.90000000,430514.43052600,0
2022-11-30,0.06296000,0.06706000,0.06296000,0.06494000,16407066.40000000,1669852799999,1060146.74027900,16659,7172244.70000000,464477.98500900,0
2022-12-01,0.06494000,0.06938000,0.06366000,0.06505000,26158560.20000000,1669939199999,1722296.79824600,16494,12054462.60000000,796336.39796000,0
2022-12-02,0.06505000,0.06800000,0.06424000,0.06630000,28178982.90000000,1670025599999,1854326.37571200,12587,12301729.50000000,811341.26820500,0
2022-12-03,0.06623000,0.06938000,0.06410000,0.06431000,26425778.40000000,1670111999999,1742269.84996200,10221,11509425.70000000,758892.08457000,0
2022-12-04,0.06431000,0.07078000,0.06320000,0.06507000,21928487.90000000,1670198399999,1438741.64641000,10337,10269403.20000000,678349.04882800,0
2022-12-05,0.06496000,0.06671000,0.06336000,0.06455000,13062976.10000000,1670284799999,853313.05320400,7457,6273426.30000000,410067.03981900,0
2022-12-06,0.06455000,0.06793000,0.06343000,0.06539000,21949611.80000000,1670371199999,1437517.99462800,10194,10222240.90000000,672252.93655100,0
2022-12-07,0.06543000,0.06547000,0.06213000,0.06342000,18596909.90000000,1670457599999,1177268.54416200,8774,8176177.30000000,518380.40806300,0
2022-12-08,0.06339000,0.06442000,0.06210000,0.06418000,13799218.20000000,1670543999999,869823.83234200,6865,6911510.80000000,435750.99392200,0
2022-12-09,0.06425000,0.06656000,0.06299000,0.06432000,24856552.70000000,1670630399999,1610842.08647700,9134,14004238.70000000,909660.11495700,0
2022-12-10,0.06425000,0.06700000,0.06314000,0.06378000,16884947.70000000,1670716799999,1091274.46029300,6238,7639181.40000000,496055.27828100,0
2022-12-11,0.06381000,0.06507000,0.06279000,0.06290000,10398752.90000000,1670803199999,664763.04351200,4096,4504409.60000000,288410.71311400,0
2022-12-12,0.06293000,0.06309000,0.06019000,0.06184000,11395615.80000000,1670889599999,698640.02491600,9026,5477108.60000000,335653.06157300,0
2022-12-13,0.06184000,0.06290000,0.05899000,0.06123000,13180189.70000000,1670975999999,798683.46477500,8117,6471402.50000000,392066.73919700,0
2022-12-14,0.06122000,0.06241000,0.06035000,0.06060000,7266294.20000000,1671062399999,445865.45925800,3762,3149066.00000000,193569.52376400,0
2022-12-15,0.06060000,0.06106000,0.05889000,0.05935000,8173913.00000000,1671148799999,489364.43604800,4074,3997068.80000000,239309.40151700,0
2022-12-16,0.05935000,0.06019000,0.05153000,0.05244000,11128719.80000000,1671235199999,626710.02069300,5811,4928922.40000000,277434.72232900,0
2022-12-17,0.05244000,0.05523000,0.05113000,0.05509000,10526416.90000000,1671321599999,558974.43234600,5162,4982206.30000000,264907.76909900,0
2022-12-18,0.05508000,0.05711000,0.05392000,0.05512000,14768527.60000000,1671407999999,819065.51703200,6284,6460122.70000000,359703.67174700,0
2022-12-19,0.05520000,0.05610000,0.05168000,0.05214000,6533910.10000000,1671494399999,352266.18711100,3796,2760886.70000000,148587.09609900,0
2022-12-20,0.05214000,0.05527000,0.05196000,0.05448000,6064850.80000000,1671580799999,327480.95356600,2984,3022267.90000000,163361.21163100,0
2022-12-21,0.05443000,0.05848000,0.05309000,0.05397000,19293866.80000000,1671667199999,1070938.81890000,9892,8745022.90000000,487411.51544200,0
2022-12-22,0.05391000,0.05514000,0.05241000,0.05398000,8581865.20000000,1671753599999,461893.28982700,4198,3344153.10000000,180156.50646600,0
2022-12-23,0.05397000,0.05451000,0.05342000,0.05445000,4453298.60000000,1671839999999,240683.97490300,2065,2022997.50000000,109434.42223500,0
2022-12-24,0.05437000,0.05622000,0.05423000,0.05452000,7123225.60000000,1671926399999,391252.65625100,3497,2992313.70000000,164707.34951600,0
2022-12-25,0.05445000,0.05500000,0.05317000,0.05342000,4096966.80000000,1672012799999,221290.36851900,1987,1796094.60000000,97262.02196300,0
2022-12-26,0.05350000,0.05445000,0.05308000,0.05387000,4013375.80000000,1672099199999,215091.60211300,2030,1993970.30000000,106880.67727800,0
2022-12-27,0.05387000,0.05471000,0.05278000,0.05394000,5908931.50000000,1672185599999,317845.92725100,2480,3238227.20000000,174294.10986700,0
2022-12-28,0.05398000,0.05406000,0.05065000,0.05168000,6240974.10000000,1672271999999,326851.36639700,3006,2832965.50000000,148284.25714800,0
2022-12-29,0.05162000,0.05228000,0.05034000,0.05108000,5386251.10000000,1672358399999,277056.70996200,2734,2390269.30000000,123026.23832400,0
2022-12-30,0.05104000,0.05140000,0.04924000,0.05082000,6933436.70000000,1672444799999,349075.72864100,2892,3432380.00000000,173110.38257800,0
2022-12-31,0.05082000,0.05737000,0.05053000,0.05230000,23300950.10000000,1672531199999,1240403.88533700,10926,12101799.90000000,647498.78795400,0
2023-01-01,0.05230000,0.05513000,0.05100000,0.05240000,12593599.90000000,1672617599999,661826.06642500,5993,5820055.30000000,307612.73344700,0
2023-01-02,0.05245000,0.05336000,0.05167000,0.05252000,6187990.90000000,1672703999999,325842.11528000,3512,2115923.10000000,111647.00373500,0
2023-01-03,0.05254000,0.05347000,0.05149000,0.05224000,6672745.50000000,1672790399999,351016.89956600,4840,2804344.50000000,147809.54693300,0
2023-01-04,0.05229000,0.05390000,0.05221000,0.05322000,7520438.40000000,1672876799999,399215.52691000,5470,3701784.70000000,196675.59817400,0
2023-01-05,0.05321000,0.05376000,0.05247000,0.05265000,5168460.20000000,1672963199999,274093.41391400,4002,2104832.40000000,111890.15262100,0
2023-01-06,0.05264000,0.05396000,0.05185000,0.05358000,4986508.90000000,1673049599999,263866.12862200,3941,2270859.40000000,120338.60054300,0
2023-01-07,0.05356000,0.05371000,0.05300000,0.05310000,3610070.20000000,1673135999999,192314.46267500,3260,1540001.20000000,82061.02647100,0
2023-01-08,0.05309000,0.05578000,0.05294000,0.05477000,13165332.90000000,1673222399999,714401.56274100,6515,6316375.10000000,343481.10851000,0
2023-01-09,0.05482000,0.05957000,0.05458000,0.05617000,14920342.10000000,1673308799999,849906.76518500,8484,7806868.30000000,444065.96686100,0
2023-01-10,0.05617000,0.05739000,0.05535000,0.05677000,7447880.10000000,1673395199999,418572.54612900,4027,3371192.50000000,189487.01366200,0
2023-01-11,0.05664000,0.05733000,0.05485000,0.05682000,5819481.00000000,1673481599999,326781.15428900,3085,2342327.30000000,131820.38137600,0
2023-01-12,0.05686000,0.05947000,0.05621000,0.05799000,14947930.00000000,1673567999999,863698.85563800,7048,7578203.40000000,438586.04970500,0
2023-01-13,0.05808000,0.06093000,0.05753000,0.06008000,10080309.80000000,1673654399999,593197.20409000,5537,4841328.00000000,284867.40057500,0
2023-01-14,0.05996000,0.06433000,0.05933000,0.06244000,14856831.10000000,1673740799999,920222.87536500,8508,7263068.50000000,450680.54947100,0
2023-01-15,0.06240000,0.06460000,0.06057000,0.06199000,16483864.60000000,1673827199999,1026011.40450300,8120,8784031.00000000,547342.25026700,0
2023-01-16,0.06201000,0.06500000,0.06086000,0.06295000,21309142.20000000,1673913599999,1344488.37802200,8544,10737641.80000000,679380.43608300,0
2023-01-17,0.06296000,0.06491000,0.06209000,0.06232000,10790419.10000000,1673999999999,683621.03053000,5224,5199949.70000000,329368.93027300,0
2023-01-18,0.06231000,0.06353000,0.05586000,0.05791000,15468678.30000000,1674086399999,919686.05624300,7067,6935709.70000000,411852.37313800,0
2023-01-19,0.05791000,0.06081000,0.05740000,0.06064000,8288514.60000000,1674172799999,487604.36252000,4136,3925334.10000000,231582.54865100,0
2023-01-20,0.06064000,0.06364000,0.05894000,0.06309000,8567447.30000000,1674259199999,521440.21239600,4554,3920810.20000000,239603.10959500,0
2023-01-21,0.06311000,0.06499000,0.06059000,0.06190000,23583058.20000000,1674345599999,1485562.15628800,8144,12849682.70000000,809896.72187200,0
2023-01-22,0.06207000,0.06558000,0.06100000,0.06286000,22849370.20000000,1674431999999,1459067.95979900,8126,10623948.00000000,679954.05791300,0
2023-01-23,0.06283000,0.07000000,0.06262000,0.06785000,45356566.70000000,1674518399999,3034551.04939300,17373,26351173.20000000,1773437.94987100,0
2023-01-24,0.06778000,0.07608000,0.06419000,0.06487000,71184184.20000000,1674604799999,5022051.08625700,28125,36574755.50000000,2585497.02672300,0
2023-01-25,0.06490000,0.06783000,0.06275000,0.06689000,18376723.70000000,1674691199999,1197505.10140500,8511,7559767.80000000,492836.84096100,0
2023-01-26,0.06683000,0.07065000,0.06614000,0.06969000,20699379.30000000,1674777599999,1418570.61800100,8684,9094025.90000000,623800.64761400,0
2023-01-27,0.06969000,0.07088000,0.06650000,0.06906000,18182088.70000000,1674863999999,1250563.02270400,9015,8533556.70000000,588067.54727600,0
2023-01-28,0.06911000,0.08089000,0.06824000,0.07190000,62539296.80000000,1674950399999,4619442.27908900,28502,30935389.30000000,2294368.11222800,0
2023-01-29,0.07190000,0.08444000,0.07000000,0.07617000,68385607.90000000,1675036799999,5276205.78852800,32724,33145422.30000000,2566545.46716600,0
2023-01-30,0.07617000,0.07700000,0.06891000,0.07037000,32210308.70000000,1675123199999,2352682.86585000,13496,15070864.00000000,1101832.44500500,0
2023-01-31,0.07023000,0.07400000,0.06924000,0.07157000,15649994.60000000,1675209599999,1118472.59606100,7980,7635225.80000000,545876.83486400,0
2023-02-01,0.07157000,0.07392000,0.06883000,0.07302000,14750616.10000000,1675295999999,1047017.53983200,7356,7195578.70000000,510997.54916000,0
2023-02-02,0.07301000,0.07806000,0.07250000,0.07300000,24526206.20000000,1675382399999,1848846.55407900,11140,10667618.30000000,804560.98102500,0
2023-02-03,0.07293000,0.07662000,0.07224000,0.07588000,16321638.80000000,1675468799999,1224189.11570700,8912,8529906.80000000,640240.65807900,0
2023-02-04,0.07585000,0.08360000,0.07472000,0.07819000,34491333.80000000,1675555199999,2708485.51057200,16655,16988735.90000000,1337853.27543100,0
2023-02-05,0.07832000,0.08300000,0.07438000,0.07511000,27225922.10000000,1675641599999,2129926.15046700,15408,13358948.90000000,1046219.09807200,0
2023-02-06,0.07502000,0.07759000,0.07361000,0.07473000,15707793.70000000,1675727999999,1186596.79868800,7534,6466059.50000000,488549.42397900,0
2023-02-07,0.07480000,0.08217000,0.07464000,0.08116000,26125425.70000000,1675814399999,2056287.27394500,13256,12931196.40000000,1018146.64466000,0
2023-02-08,0.08124000,0.08227000,0.07644000,0.07833000,18284130.70000000,1675900799999,1457507.76516300,8836,8649113.30000000,690353.13594400,0
2023-02-09,0.07837000,0.08049000,0.06958000,0.07035000,19495919.80000000,1675987199999,1473428.51470400,9550,8461725.10000000,638456.37011600,0
2023-02-10,0.07045000,0.07216000,0.06950000,0.07073000,10487423.00000000,1676073599999,741202.83510500,5285,4663254.10000000,329729.60852300,0
2023-02-11,0.07078000,0.07273000,0.06995000,0.07198000,7848082.80000000,1676159999999,558962.29731500,3775,3126016.40000000,222466.75920200,0
2023-02-12,0.07198000,0.07671000,0.07148000,0.07278000,15117298.70000000,1676246399999,1114917.05238200,7533,7513172.40000000,555117.83268000,0
2023-02-13,0.07290000,0.07316000,0.06579000,0.06900000,21348335.40000000,1676332799999,1467962.58713100,9333,9461068.30000000,649638.99576900,0
2023-02-14,0.06899000,0.07174000,0.06700000,0.07096000,9256075.30000000,1676419199999,642367.86938600,4563,4611313.80000000,320444.04487400,0
2023-02-15,0.07086000,0.07800000,0.07025000,0.07726000,25667918.50000000,1676505599999,1910787.30243100,12325,13062415.40000000,974004.23902400,0
2023-02-16,0.07727000,0.09327000,0.07575000,0.08281000,104285981.00000000,1676591999999,8732631.25495800,46326,53511732.70000000,4490559.94929300,0
