timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-02-28,0.00006527,0.00006660,0.00006288,0.00006454,2267570.00000000,1582934399999,146.19956133,664,1506722.00000000,97.09383466,0
2020-02-29,0.00006452,0.00006674,0.00006382,0.00006674,1071478.00000000,1583020799999,69.96938077,543,617882.00000000,40.49657570,0
2020-03-01,0.00006674,0.00006977,0.00006558,0.00006670,1367789.00000000,1583107199999,92.35112385,692,765763.00000000,51.78908025,0
2020-03-02,0.00006676,0.00006917,0.00006577,0.00006725,749440.00000000,1583193599999,50.68601524,504,309977.00000000,21.03574369,0
2020-03-03,0.00006780,0.00007486,0.00006683,0.00007045,2114788.00000000,1583279999999,148.87013564,857,989697.00000000,69.73674297,0
2020-03-04,0.00007061,0.00007267,0.00006916,0.00007217,990258.00000000,1583366399999,70.17021424,629,646587.00000000,45.80499136,0
2020-03-05,0.00007146,0.00007310,0.00007081,0.00007248,706410.00000000,1583452799999,50.82583249,376,322560.00000000,23.30452422,0
2020-03-06,0.00007177,0.00007206,0.00006510,0.00006510,482486.00000000,1583539199999,33.13042935,387,240623.00000000,16.50539377,0
2020-03-07,0.00006502,0.00006734,0.00006432,0.00006508,1207484.00000000,1583625599999,79.61493332,528,449578.00000000,29.78616208,0
2020-03-08,0.00006508,0.00006638,0.00006203,0.00006487,2357833.00000000,1583711999999,150.47857451,954,1248118.00000000,79.91438657,0
2020-03-09,0.00006432,0.00006626,0.00005981,0.00006377,3702702.00000000,1583798399999,234.08696781,1258,1730494.00000000,109.95049354,0
2020-03-10,0.00006378,0.00006553,0.00006354,0.00006542,767715.00000000,1583884799999,49.59574521,415,345911.00000000,22.44832126,0
2020-03-11,0.00006541,0.00006792,0.00006427,0.00006617,1082896.00000000,1583971199999,71.20536917,444,685844.00000000,45.21736253,0
2020-03-12,0.00006651,0.00007733,0.00006100,0.00007348,7307508.00000000,1584057599999,495.40508536,2533,3710094.00000000,251.94806120,0
2020-03-13,0.00007454,0.00007880,0.00005827,0.00007046,14146750.00000000,1584143999999,962.15510380,4880,6176674.00000000,421.99909900,0
2020-03-14,0.00006972,0.00007550,0.00006924,0.00007492,970361.00000000,1584230399999,70.00218060,683,577472.00000000,41.73525757,0
2020-03-15,0.00007549,0.00008224,0.00007391,0.00007699,1041480.00000000,1584316799999,80.96507243,527,582099.00000000,45.25793962,0
2020-03-16,0.00007733,0.00008219,0.00007540,0.00007904,1145268.00000000,1584403199999,89.74727970,778,404399.00000000,31.97241416,0
2020-03-17,0.00007884,0.00008040,0.00007667,0.00007940,347152.00000000,1584489599999,27.37127196,391,185250.00000000,14.65524080,0
2020-03-18,0.00007940,0.00008287,0.00007630,0.00007834,2144689.00000000,1584575999999,170.11462113,690,814448.00000000,64.89696789,0
2020-03-19,0.00007905,0.00013690,0.00007904,0.00011932,50610026.00000000,1584662399999,5687.29574103,11804,23617995.00000000,2647.44416504,0
2020-03-20,0.00011911,0.00012147,0.00009604,0.00010073,10669835.00000000,1584748799999,1138.02454949,3719,5177456.00000000,555.34779053,0
2020-03-21,0.00010095,0.00011504,0.00009601,0.00010740,5181296.00000000,1584835199999,541.48949399,1754,2635923.00000000,276.81543696,0
2020-03-22,0.00010740,0.00010991,0.00009852,0.00010573,2214163.00000000,1584921599999,228.98742143,929,871206.00000000,91.04008721,0
2020-03-23,0.00010544,0.00012862,0.00010227,0.00011271,8753769.00000000,1585007999999,1014.38160010,2619,4223090.00000000,490.96773766,0
2020-03-24,0.00011288,0.00011507,0.00010500,0.00010720,2749492.00000000,1585094399999,298.37977426,1081,1400736.00000000,152.55735648,0
2020-03-25,0.00010728,0.00011703,0.00010041,0.00010934,7438977.00000000,1585180799999,807.93437482,1586,3210222.00000000,348.85125933,0
2020-03-26,0.00010972,0.00012974,0.00010853,0.00012504,8219902.00000000,1585267199999,972.87676785,2437,4410393.00000000,521.54688858,0
2020-03-27,0.00012504,0.00012925,0.00011232,0.00011448,7764470.00000000,1585353599999,933.16104243,2294,3767070.00000000,456.04042276,0
2020-03-28,0.00011448,0.00013436,0.00010954,0.00013126,12058816.00000000,1585439999999,1484.05151611,3323,5814740.00000000,721.74076811,0
2020-03-29,0.00013126,0.00015320,0.00012648,0.00013285,22775877.00000000,1585526399999,3250.96497837,5675,14143920.00000000,2041.46147428,0
2020-03-30,0.00013285,0.00015081,0.00013054,0.00013401,10299883.00000000,1585612799999,1445.77691181,3485,4805170.00000000,674.56406942,0
2020-03-31,0.00013469,0.00014126,0.00013192,0.00013356,4928691.00000000,1585699199999,674.58593522,1732,2639303.00000000,362.66164070,0
2020-04-01,0.00013304,0.00014250,0.00012650,0.00013169,2634753.00000000,1585785599999,344.29298406,1421,1450481.00000000,190.70453370,0
2020-04-02,0.00013150,0.00013396,0.00011954,0.00012625,5485218.00000000,1585871999999,691.45842164,2400,2058657.00000000,258.54401520,0
2020-04-03,0.00012590,0.00012999,0.00012033,0.00012510,2553672.00000000,1585958399999,314.76526031,1095,1374190.00000000,169.78380960,0
2020-04-04,0.00012522,0.00012528,0.00011249,0.00011574,4865019.00000000,1586044799999,583.34096450,1329,1686136.00000000,201.02361569,0
2020-04-05,0.00011479,0.00011721,0.00011050,0.00011169,2527577.00000000,1586131199999,288.92350225,1078,1094975.00000000,125.54419312,0
2020-04-06,0.00011146,0.00011272,0.00010151,0.00010151,5739993.00000000,1586217599999,607.12042229,1306,2206339.00000000,233.77129414,0
2020-04-07,0.00010130,0.00010393,0.00009710,0.00010253,3569443.00000000,1586303999999,357.06074455,1147,1643136.00000000,164.69916232,0
2020-04-08,0.00010249,0.00010291,0.00009800,0.00009927,2342747.00000000,1586390399999,233.63842156,713,702645.00000000,69.93615512,0
2020-04-09,0.00009987,0.00010225,0.00009828,0.00010095,2599304.00000000,1586476799999,259.82600008,764,1090952.00000000,109.06156911,0
2020-04-10,0.00010095,0.00010507,0.00009724,0.00010015,3758199.00000000,1586563199999,377.27511423,1115,1873501.00000000,188.40015650,0
2020-04-11,0.00010011,0.00011002,0.00009731,0.00010229,3816709.00000000,1586649599999,398.14594255,1090,1933332.00000000,201.95568797,0
2020-04-12,0.00010183,0.00010695,0.00010053,0.00010256,1797047.00000000,1586735999999,186.23348691,587,860072.00000000,89.00564576,0
2020-04-13,0.00010256,0.00010904,0.00009960,0.00010171,4261498.00000000,1586822399999,437.41026484,1087,2296539.00000000,235.69345976,0
2020-04-14,0.00010228,0.00010432,0.00010128,0.00010257,1754723.00000000,1586908799999,180.32602336,596,962472.00000000,98.97441045,0
2020-04-15,0.00010261,0.00010434,0.00010077,0.00010267,1645566.00000000,1586995199999,168.26978464,525,1014546.00000000,103.84281795,0
2020-04-16,0.00010318,0.00010419,0.00009554,0.00009639,2528367.00000000,1587081599999,247.30177476,908,1204748.00000000,117.80329307,0
2020-04-17,0.00009624,0.00009796,0.00009530,0.00009634,993033.00000000,1587167999999,95.90980154,499,608328.00000000,58.84526064,0
2020-04-18,0.00009576,0.00009691,0.00008911,0.00009060,1579893.00000000,1587254399999,146.86863144,538,709338.00000000,66.18118815,0
2020-04-19,0.00009080,0.00009444,0.00009000,0.00009444,2742167.00000000,1587340799999,252.90023528,504,707517.00000000,65.28271098,0
2020-04-20,0.00009404,0.00010005,0.00009397,0.00009622,5374258.00000000,1587427199999,517.56522363,1059,2348072.00000000,226.21221733,0
2020-04-21,0.00009559,0.00010376,0.00009451,0.00010022,3201223.00000000,1587513599999,311.94455394,722,1030805.00000000,101.71881220,0
2020-04-22,0.00010065,0.00010210,0.00009715,0.00009761,6701131.00000000,1587599999999,662.40514562,1205,5143862.00000000,507.55728760,0
2020-04-23,0.00009789,0.00009994,0.00009458,0.00009921,2213090.00000000,1587686399999,215.63074345,695,1148392.00000000,111.86770262,0
2020-04-24,0.00009996,0.00010689,0.00009870,0.00010291,4554907.00000000,1587772799999,472.68919962,1157,1926318.00000000,199.16508301,0
2020-04-25,0.00010310,0.00010319,0.00009725,0.00009917,3249234.00000000,1587859199999,322.00616571,662,1697737.00000000,168.29876977,0
2020-04-26,0.00009891,0.00009950,0.00009472,0.00009718,1439396.00000000,1587945599999,140.30480521,555,717928.00000000,70.07741734,0
2020-04-27,0.00009707,0.00009948,0.00009493,0.00009656,3620165.00000000,1588031999999,351.28655172,844,1244198.00000000,120.50253984,0
2020-04-28,0.00009676,0.00009809,0.00009440,0.00009651,1786908.00000000,1588118399999,171.59618620,579,799176.00000000,76.83985677,0
2020-04-29,0.00009681,0.00011265,0.00009331,0.00009785,9125445.00000000,1588204799999,896.81131859,3017,4205362.00000000,415.96711286,0
2020-04-30,0.00009729,0.00010172,0.00009523,0.00010015,6039953.00000000,1588291199999,591.50502516,1975,2232613.00000000,219.42654024,0
2020-05-01,0.00010009,0.00010621,0.00009933,0.00010389,2845543.00000000,1588377599999,292.17003183,925,1427346.00000000,146.51396414,0
2020-05-02,0.00010399,0.00010564,0.00009902,0.00010110,2788222.00000000,1588463999999,282.05882770,742,1798424.00000000,182.01487485,0
2020-05-03,0.00010037,0.00010123,0.00009695,0.00009751,1956538.00000000,1588550399999,193.82042056,734,865451.00000000,86.09361685,0
2020-05-04,0.00009740,0.00009946,0.00009340,0.00009858,2943287.00000000,1588636799999,284.41855651,999,1608427.00000000,155.66675839,0
2020-05-05,0.00009853,0.00011693,0.00009853,0.00011260,9724126.00000000,1588723199999,1055.21812597,3119,4599624.00000000,497.59269057,0
2020-05-06,0.00011257,0.00012513,0.00011011,0.00012065,12728238.00000000,1588809599999,1497.33479312,3735,5934712.00000000,699.12060354,0
2020-05-07,0.00012065,0.00015400,0.00011715,0.00013483,37517659.00000000,1588895999999,5062.44178663,10353,19580722.00000000,2662.77401255,0
2020-05-08,0.00013579,0.00016099,0.00013050,0.00014076,21621934.00000000,1588982399999,3070.43382382,6458,12244803.00000000,1747.08091590,0
2020-05-09,0.00014076,0.00014708,0.00013091,0.00014224,6109121.00000000,1589068799999,842.10347072,2321,4212490.00000000,582.02422243,0
2020-05-10,0.00014115,0.00017452,0.00013332,0.00016163,13861972.00000000,1589155199999,2159.40597193,5326,8406687.00000000,1324.40481616,0
2020-05-11,0.00016163,0.00018762,0.00016127,0.00017598,21591319.00000000,1589241599999,3776.51427836,6770,13699691.00000000,2405.60034143,0
2020-05-12,0.00017598,0.00019097,0.00016371,0.00016885,12017543.00000000,1589327999999,2110.46167522,3437,6088942.00000000,1083.87523081,0
2020-05-13,0.00016890,0.00016890,0.00015200,0.00015499,7835172.00000000,1589414399999,1242.35736630,2325,3089605.00000000,490.32251232,0
2020-05-14,0.00015390,0.00016527,0.00014479,0.00015038,8080610.00000000,1589500799999,1243.71482399,2701,3636351.00000000,561.34389932,0
2020-05-15,0.00014987,0.00015332,0.00014381,0.00014742,5933538.00000000,1589587199999,874.56782723,2066,2829685.00000000,418.16440902,0
2020-05-16,0.00014743,0.00014770,0.00013700,0.00013854,2147918.00000000,1589673599999,302.68862218,997,939814.00000000,132.24361321,0
2020-05-17,0.00013865,0.00014564,0.00013754,0.00013858,2679050.00000000,1589759999999,379.34006279,1117,1349708.00000000,191.17545638,0
2020-05-18,0.00013848,0.00013931,0.00013079,0.00013161,1838587.00000000,1589846399999,245.05618157,947,928174.00000000,123.74552765,0
2020-05-19,0.00013213,0.00013213,0.00012593,0.00012790,2493409.00000000,1589932799999,318.41350672,1659,999471.00000000,127.52301018,0
2020-05-20,0.00012784,0.00013129,0.00012434,0.00012615,2386927.00000000,1590019199999,305.44717552,1707,1256015.00000000,160.93203721,0
2020-05-21,0.00012610,0.00012666,0.00011839,0.00012450,3586906.00000000,1590105599999,439.84481208,1632,1574929.00000000,192.58369451,0
2020-05-22,0.00012455,0.00013456,0.00012151,0.00012359,6976184.00000000,1590191999999,886.54131842,4008,3490538.00000000,443.94360466,0
2020-05-23,0.00012359,0.00013262,0.00012242,0.00013021,4960168.00000000,1590278399999,629.16761894,2619,2614808.00000000,332.68038701,0
2020-05-24,0.00013020,0.00013260,0.00012313,0.00012371,3906632.00000000,1590364799999,502.57805746,2684,1839325.00000000,237.38696994,0
2020-05-25,0.00012371,0.00012924,0.00012283,0.00012689,3030453.00000000,1590451199999,380.80957820,2169,1485051.00000000,186.79816292,0
2020-05-26,0.00012730,0.00013634,0.00012610,0.00013157,5211150.00000000,1590537599999,682.48966594,2559,2870400.00000000,375.76943856,0
2020-05-27,0.00013164,0.00013424,0.00012666,0.00012760,3108444.00000000,1590623999999,404.53331650,1796,1277724.00000000,166.75355527,0
2020-05-28,0.00012781,0.00013400,0.00012319,0.00012526,5169806.00000000,1590710399999,663.24281758,2490,2700125.00000000,347.00009686,0
2020-05-29,0.00012520,0.00012520,0.00012178,0.00012298,1594446.00000000,1590796799999,196.65739264,732,782729.00000000,96.65506432,0
2020-05-30,0.00012298,0.00012352,0.00011433,0.00011646,2377624.00000000,1590883199999,280.22709033,944,1304240.00000000,153.60463293,0
2020-05-31,0.00011635,0.00013241,0.00011434,0.00012419,7629372.00000000,1590969599999,961.92521646,4030,3710920.00000000,468.39022404,0
2020-06-01,0.00012419,0.00012781,0.00011606,0.00011949,4300975.00000000,1591055999999,529.28322642,2627,2197827.00000000,270.82686922,0
2020-06-02,0.00011943,0.00012386,0.00011480,0.00011772,3734466.00000000,1591142399999,442.42248330,1508,2005111.00000000,237.60007092,0
2020-06-03,0.00011771,0.00011870,0.00011450,0.00011603,2095410.00000000,1591228799999,243.71715069,1109,1133480.00000000,131.85369186,0
2020-06-04,0.00011603,0.00012497,0.00011525,0.00011893,4794961.00000000,1591315199999,575.51626242,2055,2438364.00000000,293.07210078,0
2020-06-05,0.00011952,0.00011953,0.00011476,0.00011504,1498343.00000000,1591401599999,175.22975524,1032,577958.00000000,67.69174772,0
2020-06-06,0.00011534,0.00011620,0.00011250,0.00011398,1293188.00000000,1591487999999,147.93891363,836,592307.00000000,67.90448676,0
2020-06-07,0.00011340,0.00011501,0.00011039,0.00011146,1589945.00000000,1591574399999,178.93156542,669,716304.00000000,80.74443061,0
2020-06-08,0.00011188,0.00011359,0.00011179,0.00011205,822011.00000000,1591660799999,92.57167414,382,437118.00000000,49.27852161,0
2020-06-09,0.00011205,0.00011393,0.00011116,0.00011360,1849788.00000000,1591747199999,208.87099919,586,1218158.00000000,137.56160438,0
2020-06-10,0.00011286,0.00011700,0.00011220,0.00011694,2431996.00000000,1591833599999,277.83181388,971,1325266.00000000,151.49229128,0
2020-06-11,0.00011693,0.00012217,0.00010698,0.00010944,4869856.00000000,1591919999999,554.84340227,2359,2420653.00000000,276.71070870,0
2020-06-12,0.00010989,0.00011340,0.00010802,0.00011104,1503668.00000000,1592006399999,166.06548051,925,867343.00000000,96.08203964,0
2020-06-13,0.00011072,0.00011170,0.00010800,0.00010962,1206840.00000000,1592092799999,132.20263173,573,605351.00000000,66.37774941,0
2020-06-14,0.00010994,0.00011032,0.00010570,0.00010686,1147090.00000000,1592179199999,123.84263705,611,421133.00000000,45.44289621,0
2020-06-15,0.00010698,0.00010786,0.00010090,0.00010507,2309436.00000000,1592265599999,239.28018991,1365,1101957.00000000,114.23071619,0
2020-06-16,0.00010507,0.00010783,0.00010300,0.00010471,1544093.00000000,1592351999999,161.89458485,828,824384.00000000,86.62544949,0
2020-06-17,0.00010472,0.00010634,0.00010437,0.00010542,1295548.00000000,1592438399999,136.27209375,583,667323.00000000,70.21681222,0
2020-06-18,0.00010542,0.00011557,0.00010542,0.00011185,2931831.00000000,1592524799999,321.75170334,1547,1656153.00000000,181.98248708,0
2020-06-19,0.00011184,0.00011215,0.00010614,0.00010986,2094389.00000000,1592611199999,228.23063723,1673,986455.00000000,107.56937933,0
2020-06-20,0.00010986,0.00011500,0.00010923,0.00011276,2304509.00000000,1592697599999,258.35280764,922,1379075.00000000,154.43119701,0
2020-06-21,0.00011241,0.00011333,0.00010874,0.00010886,1271837.00000000,1592783999999,139.95393746,330,384793.00000000,42.44039172,0
2020-06-22,0.00010950,0.00010950,0.00010440,0.00010602,1562237.00000000,1592870399999,167.29977135,652,759368.00000000,81.65577920,0
2020-06-23,0.00010626,0.00010868,0.00010451,0.00010677,1297554.00000000,1592956799999,138.40147882,473,763303.00000000,81.41698176,0
2020-06-24,0.00010621,0.00010672,0.00010350,0.00010485,1542891.00000000,1593043199999,161.26592078,355,845651.00000000,88.48905441,0
2020-06-25,0.00010463,0.00010518,0.00010090,0.00010286,1409027.00000000,1593129599999,144.40281908,382,560422.00000000,57.47254151,0
2020-06-26,0.00010286,0.00010328,0.00010041,0.00010174,503011.00000000,1593215999999,50.95264336,342,209488.00000000,21.27254581,0
2020-06-27,0.00010124,0.00010209,0.00009639,0.00009781,1868776.00000000,1593302399999,185.69825953,573,668080.00000000,66.35972698,0
2020-06-28,0.00009829,0.00009950,0.00009675,0.00009912,2181095.00000000,1593388799999,213.96821774,353,1194846.00000000,117.41470130,0
2020-06-29,0.00009912,0.00010233,0.00009729,0.00010116,2135229.00000000,1593475199999,212.88026658,542,1045356.00000000,104.52097463,0
2020-06-30,0.00010165,0.00010165,0.00009862,0.00009951,993506.00000000,1593561599999,99.14984169,291,483114.00000000,48.34542388,0
2020-07-01,0.00010001,0.00010001,0.00009600,0.00009920,1135458.00000000,1593647999999,110.76379399,503,390753.00000000,38.11599098,0
2020-07-02,0.00009901,0.00010000,0.00009423,0.00009616,2162767.00000000,1593734399999,210.89466218,756,1389234.00000000,135.96447200,0
2020-07-03,0.00009657,0.00010449,0.00009410,0.00010124,2517904.00000000,1593820799999,248.39239348,867,1547970.00000000,153.33318135,0
2020-07-04,0.00010101,0.00010813,0.00010030,0.00010611,3877034.00000000,1593907199999,407.98980047,1201,2227016.00000000,234.52288587,0
2020-07-05,0.00010591,0.00010591,0.00010100,0.00010193,2424720.00000000,1593993599999,249.92081557,577,623848.00000000,64.35516165,0
2020-07-06,0.00010187,0.00010488,0.00009880,0.00009982,1625142.00000000,1594079999999,164.86895175,669,712197.00000000,72.31229780,0
2020-07-07,0.00009981,0.00010500,0.00009899,0.00010468,1356808.00000000,1594166399999,138.51229282,555,845339.00000000,86.46178007,0
2020-07-08,0.00010468,0.00011277,0.00010419,0.00011035,6338804.00000000,1594252799999,688.84273459,2081,2703332.00000000,294.57712322,0
2020-07-09,0.00011073,0.00012345,0.00010907,0.00011575,17959351.00000000,1594339199999,2083.45732315,4258,8504093.00000000,987.60854361,0
2020-07-10,0.00011575,0.00011575,0.00010874,0.00010999,2571927.00000000,1594425599999,285.18404756,880,1104978.00000000,122.20954679,0
2020-07-11,0.00011062,0.00011550,0.00010999,0.00011216,5502598.00000000,1594511999999,627.89937816,831,4568832.00000000,522.74053567,0
2020-07-12,0.00011215,0.00011272,0.00010798,0.00010874,1526414.00000000,1594598399999,168.51156700,516,431029.00000000,47.40574967,0
2020-07-13,0.00010858,0.00010895,0.00010600,0.00010730,1319686.00000000,1594684799999,141.96310613,596,606127.00000000,65.36657420,0
2020-07-14,0.00010718,0.00010718,0.00010384,0.00010691,1066100.00000000,1594771199999,112.17423754,463,525146.00000000,55.38261091,0
2020-07-15,0.00010691,0.00011211,0.00010434,0.00010909,2493823.00000000,1594857599999,270.55064390,912,1011396.00000000,109.81491446,0
2020-07-16,0.00010900,0.00010970,0.00010636,0.00010953,1921449.00000000,1594943999999,206.94847695,701,822160.00000000,88.77436394,0
2020-07-17,0.00010944,0.00011483,0.00010749,0.00011466,2235923.00000000,1595030399999,246.66067970,765,1175723.00000000,129.79808113,0
2020-07-18,0.00011424,0.00011781,0.00011084,0.00011180,1472731.00000000,1595116799999,167.31026010,795,778216.00000000,88.52743605,0
2020-07-19,0.00011103,0.00011242,0.00010798,0.00010822,1096435.00000000,1595203199999,120.84820220,507,408242.00000000,45.00908595,0
2020-07-20,0.00010787,0.00010941,0.00010673,0.00010866,1478929.00000000,1595289599999,159.16850936,588,889936.00000000,95.82057323,0
2020-07-21,0.00010869,0.00010887,0.00010444,0.00010583,1642390.00000000,1595375999999,174.52159587,544,839020.00000000,89.34538610,0
2020-07-22,0.00010592,0.00011065,0.00010153,0.00010195,2840298.00000000,1595462399999,304.71510852,851,1519849.00000000,163.07191562,0
2020-07-23,0.00010193,0.00010257,0.00009484,0.00009644,4393372.00000000,1595548799999,436.96375367,1230,2192782.00000000,219.30157295,0
2020-07-24,0.00009675,0.00009687,0.00009120,0.00009248,1928196.00000000,1595635199999,180.65578070,710,760277.00000000,71.41657942,0
2020-07-25,0.00009321,0.00009321,0.00008633,0.00008757,2030566.00000000,1595721599999,183.74937705,640,938522.00000000,85.13852486,0
2020-07-26,0.00008790,0.00009991,0.00008692,0.00009500,9033157.00000000,1595807999999,840.47092817,2665,4159108.00000000,386.33227805,0
2020-07-27,0.00009436,0.00009465,0.00007952,0.00008348,8495636.00000000,1595894399999,710.04567472,2355,3547249.00000000,296.27084889,0
2020-07-28,0.00008373,0.00008732,0.00008180,0.00008561,2950457.00000000,1595980799999,250.02418723,918,1789093.00000000,151.68192232,0
2020-07-29,0.00008497,0.00008623,0.00008335,0.00008421,2437625.00000000,1596067199999,205.98107314,640,1209711.00000000,102.03689502,0
2020-07-30,0.00008456,0.00008522,0.00007779,0.00007898,1805369.00000000,1596153599999,148.41325919,773,966543.00000000,79.71482030,0
2020-07-31,0.00007928,0.00008006,0.00007551,0.00007613,2345415.00000000,1596239999999,181.86055585,640,1289407.00000000,100.11021162,0
2020-08-01,0.00007666,0.00007758,0.00007032,0.00007051,2790067.00000000,1596326399999,205.19495177,994,1097172.00000000,80.71442682,0
2020-08-02,0.00007051,0.00007880,0.00006830,0.00007069,6563990.00000000,1596412799999,469.65989719,1893,3147961.00000000,225.23091904,0
2020-08-03,0.00007076,0.00007080,0.00006712,0.00006812,3164711.00000000,1596499199999,216.88004479,874,1331442.00000000,91.01349612,0
2020-08-04,0.00006795,0.00006961,0.00006629,0.00006905,3901942.00000000,1596585599999,263.45891111,706,944039.00000000,64.07664047,0
2020-08-05,0.00006959,0.00006959,0.00006600,0.00006687,2699485.00000000,1596671999999,181.80957324,675,729016.00000000,49.36479465,0
2020-08-06,0.00006630,0.00007001,0.00006572,0.00006737,3225797.00000000,1596758399999,216.25605860,800,1458643.00000000,98.03103727,0
2020-08-07,0.00006755,0.00007252,0.00006701,0.00007062,3173361.00000000,1596844799999,222.06406577,859,1397195.00000000,98.15098367,0
2020-08-08,0.00007090,0.00007194,0.00006864,0.00006864,2331805.00000000,1596931199999,164.43266437,660,915883.00000000,64.73640362,0
2020-08-09,0.00006864,0.00007226,0.00006815,0.00007131,2138474.00000000,1597017599999,150.34634591,763,1161941.00000000,81.74538812,0
2020-08-10,0.00007116,0.00007713,0.00006894,0.00007542,12447234.00000000,1597103999999,926.60978091,2176,3890084.00000000,288.64907833,0
2020-08-11,0.00007644,0.00007844,0.00007245,0.00007684,6940766.00000000,1597190399999,518.15704756,1782,2852423.00000000,211.75350562,0
2020-08-12,0.00007728,0.00007876,0.00007338,0.00007798,4245320.00000000,1597276799999,326.30861036,1071,1642640.00000000,125.51577708,0
2020-08-13,0.00007798,0.00007849,0.00006944,0.00007081,4594064.00000000,1597363199999,343.81230359,1506,1632401.00000000,121.79981115,0
2020-08-14,0.00007089,0.00007413,0.00006889,0.00007011,4592702.00000000,1597449599999,328.32442422,1435,2727075.00000000,195.13003912,0
2020-08-15,0.00007074,0.00009189,0.00007073,0.00009189,17663138.00000000,1597535999999,1403.37461874,3886,6758414.00000000,539.52199864,0
2020-08-16,0.00009140,0.00009800,0.00008566,0.00009139,15154073.00000000,1597622399999,1377.02900826,4083,7426921.00000000,678.38198816,0
2020-08-17,0.00009182,0.00009182,0.00008200,0.00008507,6956200.00000000,1597708799999,607.77835465,2236,2726840.00000000,237.76281142,0
2020-08-18,0.00008524,0.00008684,0.00008100,0.00008456,4835973.00000000,1597795199999,405.81761719,1397,2135287.00000000,179.40028467,0
2020-08-19,0.00008456,0.00008526,0.00007840,0.00008116,6029160.00000000,1597881599999,484.36116728,1259,4419756.00000000,354.94250800,0
2020-08-20,0.00008082,0.00010900,0.00007835,0.00010715,13181052.00000000,1597967999999,1275.29505652,4265,6641456.00000000,639.06318159,0
2020-08-21,0.00010704,0.00012771,0.00009677,0.00009914,18555311.00000000,1598054399999,2017.20698168,7286,8019017.00000000,874.14113974,0
2020-08-22,0.00009864,0.00010066,0.00009199,0.00009943,8145404.00000000,1598140799999,773.76326415,2694,4081111.00000000,387.26265113,0
2020-08-23,0.00010013,0.00010013,0.00009355,0.00009592,2974501.00000000,1598227199999,286.01810250,1221,1375795.00000000,132.16254957,0
2020-08-24,0.00009554,0.00009829,0.00009255,0.00009596,2529428.00000000,1598313599999,240.24134383,1104,1408401.00000000,133.96829779,0
2020-08-25,0.00009584,0.00010923,0.00009300,0.00009708,9678522.00000000,1598399999999,972.12660613,2806,5091221.00000000,512.09875454,0
2020-08-26,0.00009727,0.00011018,0.00009568,0.00010036,10521792.00000000,1598486399999,1070.98485811,2888,3980767.00000000,405.98843268,0
2020-08-27,0.00010050,0.00010050,0.00009170,0.00009286,4100483.00000000,1598572799999,390.07875813,1226,1739383.00000000,166.41609171,0
2020-08-28,0.00009288,0.00009703,0.00009110,0.00009211,2885197.00000000,1598659199999,270.14535405,1138,1194734.00000000,112.64758915,0
2020-08-29,0.00009211,0.00009960,0.00009112,0.00009753,4487359.00000000,1598745599999,432.50082566,1440,1906865.00000000,184.16565008,0
2020-08-30,0.00009768,0.00010850,0.00009139,0.00009241,4068384.00000000,1598831999999,404.10633701,1962,1912004.00000000,189.68267066,0
2020-08-31,0.00009275,0.00009653,0.00008766,0.00009240,4433040.00000000,1598918399999,408.21964658,1532,2339165.00000000,215.91055899,0
2020-09-01,0.00009210,0.00009832,0.00008368,0.00008657,4708411.00000000,1599004799999,415.80457553,1987,2273126.00000000,200.99020111,0
2020-09-02,0.00008693,0.00008880,0.00008377,0.00008593,6394032.00000000,1599091199999,548.37758585,1826,2974172.00000000,255.16531589,0
2020-09-03,0.00008658,0.00008814,0.00007767,0.00008218,9911672.00000000,1599177599999,816.47256157,2699,3130121.00000000,257.66003514,0
2020-09-04,0.00008163,0.00008412,0.00007747,0.00008396,5043642.00000000,1599263999999,410.31265656,2066,2400601.00000000,196.29232235,0
2020-09-05,0.00008322,0.00009128,0.00008111,0.00008432,4477236.00000000,1599350399999,374.87227159,2134,2335273.00000000,195.49107565,0
2020-09-06,0.00008501,0.00008522,0.00007996,0.00008308,3755973.00000000,1599436799999,309.19318149,2052,1987184.00000000,163.67664348,0
2020-09-07,0.00008319,0.00008374,0.00007872,0.00008144,2894092.00000000,1599523199999,233.35889771,1312,1073239.00000000,86.35911554,0
2020-09-08,0.00008142,0.00008476,0.00008098,0.00008312,3236450.00000000,1599609599999,267.46584818,1209,1822639.00000000,150.61235326,0
2020-09-09,0.00008349,0.00008475,0.00008053,0.00008199,2402256.00000000,1599695999999,196.63772093,907,1405012.00000000,114.93172572,0
2020-09-10,0.00008237,0.00008268,0.00007902,0.00008174,2281187.00000000,1599782399999,184.02071612,827,755281.00000000,61.24229721,0
2020-09-11,0.00008101,0.00008248,0.00007964,0.00008208,2397009.00000000,1599868799999,194.66365946,709,996754.00000000,81.11867936,0
2020-09-12,0.00008220,0.00008550,0.00008051,0.00008051,1388434.00000000,1599955199999,115.82532627,725,484462.00000000,40.38831912,0
2020-09-13,0.00008046,0.00008152,0.00007525,0.00007751,3209008.00000000,1600041599999,249.85566557,1075,1402711.00000000,109.46608689,0
2020-09-14,0.00007771,0.00007834,0.00007553,0.00007677,1821313.00000000,1600127999999,139.38228864,793,729219.00000000,55.89598573,0
2020-09-15,0.00007681,0.00007796,0.00007445,0.00007551,1326087.00000000,1600214399999,100.96433547,640,564915.00000000,43.21701338,0
