timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-02,0.27100000,0.28000000,0.26700000,0.27500000,893795.00000000,1672703999999,243738.11608000,1552,363000.85000000,99181.26691000,0
2023-01-03,0.27600000,0.31300000,0.26400000,0.26900000,4690361.68000000,1672790399999,1352550.54679000,8272,1934546.48000000,559385.88783000,0
2023-01-04,0.26800000,0.27500000,0.26600000,0.27100000,1011591.42000000,1672876799999,274993.71969000,2016,457834.55000000,124714.97505000,0
2023-01-05,0.27100000,0.27300000,0.26200000,0.26500000,632364.18000000,1672963199999,168388.00284000,1324,260793.82000000,69581.92206000,0
2023-01-06,0.26500000,0.26900000,0.25800000,0.26700000,441560.41000000,1673049599999,116116.68108000,950,170584.49000000,45017.60039000,0
2023-01-07,0.26700000,0.27300000,0.26400000,0.26600000,417020.55000000,1673135999999,111947.25576000,937,170388.71000000,45857.50123000,0
2023-01-08,0.26600000,0.27600000,0.26400000,0.27400000,549014.32000000,1673222399999,148428.81646000,762,189757.62000000,51021.15664000,0
2023-01-09,0.27300000,0.29100000,0.27200000,0.27500000,659123.67000000,1673308799999,184377.31906000,2063,341478.28000000,95697.96857000,0
2023-01-10,0.27500000,0.31500000,0.27500000,0.28300000,1949620.30000000,1673395199999,569004.70150000,3945,898356.27000000,262286.53979000,0
2023-01-11,0.28400000,0.28900000,0.27500000,0.28800000,477395.29000000,1673481599999,134358.56304000,1513,226262.49000000,63864.23274000,0
2023-01-12,0.28800000,0.29200000,0.27600000,0.28300000,749326.86000000,1673567999999,213112.13406000,2014,352777.71000000,100558.18302000,0
2023-01-13,0.28400000,0.30100000,0.28200000,0.29800000,1416939.00000000,1673654399999,410063.22646000,2489,762603.83000000,221499.39720000,0
2023-01-14,0.29700000,0.34000000,0.28900000,0.30800000,2570319.47000000,1673740799999,790283.28518000,5358,1337375.69000000,411013.36026000,0
2023-01-15,0.30800000,0.36000000,0.29600000,0.34400000,4181438.78000000,1673827199999,1370475.64044000,7935,2076444.43000000,679270.49608000,0
2023-01-16,0.34400000,0.38700000,0.32500000,0.34500000,5371131.64000000,1673913599999,1866988.84255000,12025,2557472.24000000,890641.42789000,0
2023-01-17,0.34500000,0.34500000,0.32200000,0.32400000,1243579.25000000,1673999999999,412669.37640000,2891,520836.26000000,173306.78568000,0
2023-01-18,0.32400000,0.33000000,0.30000000,0.30000000,1092262.08000000,1674086399999,344212.93627000,2945,475807.73000000,149730.88598000,0
2023-01-19,0.29900000,0.30900000,0.29300000,0.30400000,648962.80000000,1674172799999,195307.07246000,1537,344734.07000000,104028.80210000,0
2023-01-20,0.30400000,0.32400000,0.29700000,0.32100000,1182911.03000000,1674259199999,361984.94981000,2183,696100.83000000,213300.14072000,0
2023-01-21,0.32000000,0.32700000,0.30800000,0.30800000,943606.20000000,1674345599999,300594.07454000,2403,387563.97000000,123894.43896000,0
2023-01-22,0.30900000,0.33700000,0.30900000,0.32500000,1497396.74000000,1674431999999,485645.13436000,3380,659742.10000000,214013.47811000,0
2023-01-23,0.32500000,0.35800000,0.31400000,0.35200000,3806646.66000000,1674518399999,1302745.48284000,8211,1869971.93000000,641977.31497000,0
2023-01-24,0.35200000,0.36900000,0.31900000,0.32400000,2010162.49000000,1674604799999,690367.27492000,4807,889810.70000000,306787.55306000,0
2023-01-25,0.32300000,0.33800000,0.31500000,0.33100000,1230360.32000000,1674691199999,398705.03401000,3151,652013.49000000,211737.90572000,0
2023-01-26,0.33100000,0.43600000,0.32700000,0.43100000,12989202.62000000,1674777599999,5063026.31069000,24688,6496930.78000000,2542465.09179000,0
2023-01-27,0.43100000,0.45000000,0.36600000,0.37400000,11303799.22000000,1674863999999,4491953.36494000,23956,5111856.39000000,2033057.27688000,0
2023-01-28,0.37400000,0.38600000,0.36200000,0.36400000,2468035.56000000,1674950399999,930045.36886000,4666,1028339.79000000,387217.91366000,0
2023-01-29,0.36300000,0.40400000,0.36100000,0.38000000,2406872.76000000,1675036799999,914958.34804000,6066,1255930.18000000,477706.86815000,0
2023-01-30,0.38000000,0.42900000,0.34400000,0.35100000,4711892.38000000,1675123199999,1835671.50594000,8899,2085475.73000000,815978.65202000,0
2023-01-31,0.35100000,0.37800000,0.34500000,0.36100000,1637110.91000000,1675209599999,589968.07764000,3692,847851.89000000,305412.60587000,0
2023-02-01,0.36000000,0.37800000,0.34300000,0.37200000,1690117.59000000,1675295999999,606729.13480000,3238,791392.93000000,284548.31027000,0
2023-02-02,0.37200000,0.41000000,0.36900000,0.36900000,2733432.79000000,1675382399999,1051519.90214000,5941,1342710.40000000,518576.82093000,0
2023-02-03,0.37000000,0.39000000,0.36400000,0.37900000,2410713.67000000,1675468799999,910679.69019000,5193,1042551.98000000,393573.17315000,0
2023-02-04,0.37800000,0.39800000,0.37500000,0.38100000,1335992.26000000,1675555199999,513362.68091000,3183,665889.54000000,256392.65369000,0
2023-02-05,0.38100000,0.41000000,0.35900000,0.37900000,2257892.97000000,1675641599999,866790.71684000,4522,975592.53000000,375749.50916000,0
2023-02-06,0.37900000,0.40200000,0.37300000,0.39000000,1443123.26000000,1675727999999,559245.11093000,3021,775371.90000000,301123.27258000,0
2023-02-07,0.39100000,0.41000000,0.38500000,0.40600000,2135676.10000000,1675814399999,847164.68683000,4684,1162541.32000000,461601.69952000,0
2023-02-08,0.40600000,0.43300000,0.39100000,0.42600000,3527180.40000000,1675900799999,1468377.98192000,8512,1807179.01000000,753379.43658000,0
2023-02-09,0.42600000,0.43800000,0.35300000,0.36000000,2837388.21000000,1675987199999,1131459.64490000,5637,1178098.22000000,468172.36765000,0
2023-02-10,0.36000000,0.36900000,0.34000000,0.34400000,1665435.97000000,1676073599999,590197.35790000,3453,755813.31000000,268995.15164000,0
2023-02-11,0.34500000,0.35300000,0.34000000,0.35000000,770464.67000000,1676159999999,267247.34626000,2223,389834.72000000,135329.02128000,0
2023-02-12,0.35000000,0.35400000,0.33100000,0.33300000,903926.77000000,1676246399999,312625.86872000,2153,408181.88000000,141301.63178000,0
2023-02-13,0.33400000,0.33700000,0.30300000,0.31500000,1826348.77000000,1676332799999,575569.20433000,3406,1095269.58000000,344174.57775000,0
2023-02-14,0.31500000,0.32400000,0.30600000,0.32000000,1197683.18000000,1676419199999,376679.93067000,2803,595071.58000000,187537.74652000,0
2023-02-15,0.32000000,0.34300000,0.30700000,0.33800000,1927069.10000000,1676505599999,628084.54845000,3798,993873.13000000,325118.79437000,0
2023-02-16,0.33900000,0.40100000,0.32800000,0.33400000,4874477.83000000,1676591999999,1758710.94225000,8905,2272331.39000000,823146.49479000,0
2023-02-17,0.33400000,0.36700000,0.33000000,0.36100000,2606771.44000000,1676678399999,916886.12318000,4690,1383885.15000000,487414.76894000,0
2023-02-18,0.36100000,0.39500000,0.35800000,0.39200000,2427331.54000000,1676764799999,916503.48406000,4352,1273832.60000000,481645.51762000,0
2023-02-19,0.39200000,0.41500000,0.36600000,0.38900000,4595587.85000000,1676851199999,1830456.80697000,7710,2183959.45000000,872085.88039000,0
2023-02-20,0.38900000,0.42100000,0.38000000,0.41000000,3033341.26000000,1676937599999,1203432.87767000,5271,1475174.35000000,586344.67161000,0
2023-02-21,0.41200000,0.41500000,0.37600000,0.39000000,1761023.49000000,1677023999999,695239.18998000,4530,853658.43000000,337265.50374000,0
2023-02-22,0.38900000,0.39000000,0.36000000,0.37700000,994926.34000000,1677110399999,372342.23691000,3055,456282.49000000,170909.83632000,0
2023-02-23,0.37800000,0.43500000,0.36700000,0.42300000,5514377.50000000,1677196799999,2257773.22520000,10951,2850667.03000000,1169737.30882000,0
2023-02-24,0.42400000,0.46800000,0.39300000,0.39800000,11038389.81000000,1677283199999,4843556.35339000,25161,5155596.93000000,2273664.44140000,0
2023-02-25,0.39700000,0.41700000,0.38400000,0.40200000,2324349.62000000,1677369599999,921609.80868000,5519,1057400.44000000,420766.64397000,0
2023-02-26,0.40200000,0.41500000,0.39600000,0.41200000,1277342.92000000,1677455999999,519300.60853000,3542,581792.14000000,236770.02539000,0
2023-02-27,0.41100000,0.41800000,0.38500000,0.39700000,1090140.64000000,1677542399999,435507.10327000,3302,510708.47000000,204829.24124000,0
2023-02-28,0.39700000,0.39700000,0.36300000,0.37000000,1070879.74000000,1677628799999,407498.68715000,3117,401389.77000000,153321.21516000,0
2023-03-01,0.36900000,0.38700000,0.36700000,0.37900000,446732.34000000,1677715199999,168990.30442000,1110,264018.16000000,100016.30656000,0
