timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-06,0.42500000,0.43300000,0.39400000,0.39500000,1347646.20000000,1646611199999,553817.78790000,2206,605699.60000000,249114.74070000,0
2022-03-07,0.39500000,0.40200000,0.37100000,0.38100000,2423681.00000000,1646697599999,934404.93850000,4475,964587.80000000,372940.32700000,0
2022-03-08,0.38100000,0.39900000,0.37800000,0.39100000,1543631.50000000,1646783999999,602295.74160000,2921,726402.80000000,283819.70700000,0
2022-03-09,0.39200000,0.42700000,0.39000000,0.40800000,1903717.60000000,1646870399999,778328.67580000,2492,828465.50000000,338472.67330000,0
2022-03-10,0.40800000,0.41400000,0.37500000,0.38600000,1521426.10000000,1646956799999,592937.15680000,2565,652562.20000000,254151.55140000,0
2022-03-11,0.38500000,0.39700000,0.37500000,0.38600000,1075529.90000000,1647043199999,416423.87400000,1799,523768.30000000,202762.09000000,0
2022-03-12,0.38500000,0.39500000,0.37700000,0.37800000,997480.40000000,1647129599999,382995.01750000,1198,418377.90000000,161100.00180000,0
2022-03-13,0.37700000,0.38800000,0.35900000,0.36400000,1368468.60000000,1647215999999,512300.35750000,2005,694195.90000000,260207.06980000,0
2022-03-14,0.36300000,0.38000000,0.35500000,0.36900000,984700.80000000,1647302399999,359709.09560000,1449,462227.80000000,169215.38860000,0
2022-03-15,0.37000000,0.38300000,0.35600000,0.37800000,1339636.30000000,1647388799999,489605.53780000,2039,613598.20000000,224887.81840000,0
2022-03-16,0.37800000,0.47300000,0.36900000,0.40000000,6961130.70000000,1647475199999,2729270.69980000,11005,3486365.70000000,1371261.75200000,0
2022-03-17,0.40100000,0.40800000,0.38700000,0.39000000,1953951.30000000,1647561599999,774266.02170000,3674,937749.30000000,371675.58800000,0
2022-03-18,0.38900000,0.40900000,0.38200000,0.40300000,1671220.40000000,1647647999999,656183.94060000,3124,779046.00000000,306707.72230000,0
2022-03-19,0.40300000,0.45900000,0.40100000,0.43500000,3739061.00000000,1647734399999,1604114.64210000,5956,1907180.40000000,819557.92510000,0
2022-03-20,0.43500000,0.43800000,0.40600000,0.41900000,2283354.80000000,1647820799999,963541.85890000,3890,1000664.20000000,422486.62490000,0
2022-03-21,0.42000000,0.44000000,0.40800000,0.41900000,2253466.50000000,1647907199999,950693.73580000,3475,968802.60000000,409393.59660000,0
2022-03-22,0.41900000,0.46600000,0.41600000,0.44500000,3559344.00000000,1647993599999,1577234.63620000,7849,1674219.40000000,742436.59420000,0
2022-03-23,0.44600000,0.45900000,0.42900000,0.45300000,3142836.30000000,1648079999999,1396520.36410000,4968,1475442.20000000,656426.97400000,0
2022-03-24,0.45400000,0.46000000,0.44000000,0.45700000,2861890.80000000,1648166399999,1291394.35310000,4904,1368555.00000000,618130.09470000,0
2022-03-25,0.45700000,0.46100000,0.43100000,0.43700000,2825296.10000000,1648252799999,1268833.55880000,4551,1395604.90000000,627893.73300000,0
2022-03-26,0.43700000,0.44700000,0.43100000,0.44500000,1821719.50000000,1648339199999,798928.83670000,2532,702311.10000000,308504.82680000,0
2022-03-27,0.44600000,0.49800000,0.44500000,0.49000000,4580751.70000000,1648425599999,2150179.84070000,7576,2329717.40000000,1094841.38760000,0
2022-03-28,0.49000000,0.53300000,0.47500000,0.48400000,9450471.60000000,1648511999999,4815510.27660000,14635,4644776.50000000,2372483.94170000,0
2022-03-29,0.48400000,0.52400000,0.48400000,0.51200000,4283243.10000000,1648598399999,2169420.54220000,8152,2009373.50000000,1019724.45840000,0
2022-03-30,0.51200000,0.55400000,0.48400000,0.54500000,6435716.30000000,1648684799999,3409356.01410000,12728,3260494.60000000,1729579.27190000,0
2022-03-31,0.54500000,0.57700000,0.50500000,0.51800000,7102285.40000000,1648771199999,3841769.47090000,12582,3091180.60000000,1676184.41380000,0
2022-04-01,0.51900000,0.65900000,0.48600000,0.58300000,21369886.00000000,1648857599999,12509610.15430000,30428,10485198.60000000,6141315.64780000,0
2022-04-02,0.58300000,0.61500000,0.55100000,0.55600000,9023652.20000000,1648943999999,5291824.06150000,15057,4410576.20000000,2588030.41270000,0
2022-04-03,0.55700000,0.58300000,0.53900000,0.56800000,5335199.10000000,1649030399999,3015925.98150000,8939,2662405.70000000,1506545.02810000,0
2022-04-04,0.56700000,0.56900000,0.50100000,0.52800000,6784789.00000000,1649116799999,3625608.67990000,9377,3007638.10000000,1608131.05400000,0
2022-04-05,0.52800000,0.53200000,0.50300000,0.50500000,4448064.90000000,1649203199999,2304044.51410000,6956,2225188.50000000,1152222.22480000,0
2022-04-06,0.50400000,0.50600000,0.41700000,0.41900000,12017920.30000000,1649289599999,5406114.44570000,15293,5541483.70000000,2488861.43610000,0
2022-04-07,0.42000000,0.44400000,0.41000000,0.43600000,5306561.90000000,1649375999999,2272008.68240000,5286,2590567.00000000,1109514.78180000,0
2022-04-08,0.43500000,0.44500000,0.39900000,0.40400000,4758844.80000000,1649462399999,2021766.73070000,6003,1999640.80000000,850877.35940000,0
2022-04-09,0.40500000,0.41800000,0.40100000,0.41500000,2206979.80000000,1649548799999,907120.06700000,2800,1086351.00000000,447082.14850000,0
2022-04-10,0.41600000,0.42800000,0.40100000,0.40200000,2990340.90000000,1649635199999,1240791.09890000,4172,1308405.20000000,543343.03390000,0
2022-04-11,0.40300000,0.40500000,0.35700000,0.36500000,6108257.70000000,1649721599999,2322118.65170000,6427,2761504.90000000,1047683.59160000,0
2022-04-12,0.36600000,0.39600000,0.36300000,0.38400000,4665424.50000000,1649807999999,1763452.43050000,4848,2271744.20000000,859303.83020000,0
2022-04-13,0.38500000,0.39800000,0.36900000,0.39800000,3942353.40000000,1649894399999,1518556.36900000,4380,1996937.40000000,769797.30350000,0
2022-04-14,0.39700000,0.42100000,0.38000000,0.40600000,6371651.70000000,1649980799999,2569460.97700000,7312,3229813.00000000,1305244.27490000,0
2022-04-15,0.40600000,0.42800000,0.39600000,0.41200000,6293352.60000000,1650067199999,2585028.03840000,6635,2989000.00000000,1227800.45300000,0
2022-04-16,0.41200000,0.42100000,0.39800000,0.41000000,2825527.20000000,1650153599999,1155242.69360000,3472,1347996.50000000,552432.49910000,0
2022-04-17,0.41000000,0.41100000,0.37500000,0.37900000,2793277.20000000,1650239999999,1113516.41050000,3176,1070991.30000000,427020.22580000,0
2022-04-18,0.37800000,0.39200000,0.35800000,0.39100000,3523926.30000000,1650326399999,1316157.41550000,4614,1686762.30000000,632269.17730000,0
2022-04-19,0.39100000,0.41200000,0.38500000,0.40800000,3318549.80000000,1650412799999,1323832.33070000,4329,1721877.50000000,688533.83970000,0
2022-04-20,0.40700000,0.43900000,0.40100000,0.42900000,5309896.70000000,1650499199999,2245060.81620000,7566,2733690.70000000,1155176.65310000,0
2022-04-21,0.42900000,0.47900000,0.40300000,0.40800000,7441830.80000000,1650585599999,3227253.76850000,10206,3608637.50000000,1572000.23840000,0
2022-04-22,0.40800000,0.42500000,0.39900000,0.40700000,4013420.40000000,1650671999999,1643085.40890000,4839,1973481.70000000,809300.42550000,0
2022-04-23,0.40700000,0.41100000,0.39400000,0.39900000,1970709.10000000,1650758399999,793223.00750000,2972,969616.80000000,390695.69480000,0
2022-04-24,0.39900000,0.40600000,0.38300000,0.38900000,2875120.00000000,1650844799999,1134326.16070000,3383,1220699.80000000,482320.84020000,0
2022-04-25,0.38900000,0.38900000,0.35600000,0.38500000,4367096.90000000,1650931199999,1618587.13150000,4828,2017970.30000000,748923.41540000,0
2022-04-26,0.38500000,0.39000000,0.34200000,0.34900000,4721177.20000000,1651017599999,1732343.56000000,4977,2183368.40000000,803349.80350000,0
2022-04-27,0.34800000,0.36500000,0.34600000,0.36100000,2789187.70000000,1651103999999,996398.13870000,2565,1467904.20000000,524393.97160000,0
2022-04-28,0.36100000,0.38000000,0.35500000,0.36400000,4766911.80000000,1651190399999,1748472.10480000,5467,2354703.90000000,864293.25810000,0
2022-04-29,0.36400000,0.37600000,0.33900000,0.34200000,4363700.90000000,1651276799999,1550528.22750000,5281,2215186.00000000,789381.71520000,0
2022-04-30,0.34200000,0.34900000,0.26200000,0.28300000,4134867.00000000,1651363199999,1300579.86030000,5038,1926164.00000000,608379.87470000,0
2022-05-01,0.28300000,0.32300000,0.27800000,0.30500000,4807331.80000000,1651449599999,1415843.39500000,4813,2240899.00000000,660097.07240000,0
2022-05-02,0.30400000,0.33800000,0.27800000,0.29100000,4496009.00000000,1651535999999,1334243.81040000,4277,2016570.10000000,599272.91960000,0
2022-05-03,0.29100000,0.30400000,0.27900000,0.28600000,3298137.70000000,1651622399999,961592.10410000,2947,1535418.60000000,447724.76410000,0
2022-05-04,0.28600000,0.32700000,0.28500000,0.32300000,6241049.60000000,1651708799999,1900327.89840000,5117,2998030.50000000,913679.53050000,0
2022-05-05,0.32300000,0.33100000,0.27200000,0.28400000,6789598.70000000,1651795199999,2019485.49650000,5280,3344768.90000000,995492.76930000,0
2022-05-06,0.28400000,0.29000000,0.27200000,0.28900000,5062238.00000000,1651881599999,1430130.08280000,3872,2390303.20000000,676313.44540000,0
2022-05-07,0.28900000,0.29000000,0.26300000,0.27400000,2545019.60000000,1651967999999,713967.25960000,2269,1085794.80000000,304977.28150000,0
2022-05-08,0.27400000,0.27800000,0.26100000,0.27400000,2512570.80000000,1652054399999,680627.67450000,1855,1191473.50000000,323134.27250000,0
2022-05-09,0.27500000,0.27800000,0.22400000,0.22500000,5317429.70000000,1652140799999,1328588.11160000,5303,2341083.90000000,585103.55730000,0
2022-05-10,0.22400000,0.25900000,0.22100000,0.23800000,6044025.20000000,1652227199999,1474315.13950000,4878,2746046.50000000,670391.47860000,0
2022-05-11,0.23800000,0.24600000,0.14200000,0.16500000,9844264.20000000,1652313599999,1883666.52340000,7578,4523271.70000000,868776.16060000,0
2022-05-12,0.16600000,0.17700000,0.11100000,0.13500000,4999525.90000000,1652399999999,702709.75980000,4269,2220482.60000000,314228.20390000,0
2022-05-13,0.13500000,0.17500000,0.13100000,0.15300000,4120254.50000000,1652486399999,648648.78270000,3266,1927964.20000000,302461.69350000,0
2022-05-14,0.15100000,0.15700000,0.13600000,0.15700000,3676382.40000000,1652572799999,541486.91970000,3214,1428672.60000000,211322.16410000,0
2022-05-15,0.15700000,0.16900000,0.14900000,0.16900000,2926003.90000000,1652659199999,461724.27870000,2656,1404091.90000000,222434.01320000,0
2022-05-16,0.16900000,0.17000000,0.14900000,0.15100000,2432852.50000000,1652745599999,377747.13800000,2080,1140333.90000000,177609.88630000,0
2022-05-17,0.15300000,0.17800000,0.15100000,0.16700000,4500596.00000000,1652831999999,736576.97360000,3847,2305042.30000000,377310.77050000,0
2022-05-18,0.16900000,0.17200000,0.14500000,0.14600000,3733482.70000000,1652918399999,570520.09180000,3397,1818352.00000000,277534.17140000,0
2022-05-19,0.14700000,0.15400000,0.13500000,0.15100000,4224797.10000000,1653004799999,612640.70350000,3017,1969034.00000000,288141.71610000,0
2022-05-20,0.15100000,0.15200000,0.13300000,0.13800000,4091965.90000000,1653091199999,579118.55470000,2888,1690405.10000000,239917.59520000,0
2022-05-21,0.13800000,0.14600000,0.13200000,0.14200000,2195427.30000000,1653177599999,302208.80570000,1952,1135979.70000000,157198.29700000,0
2022-05-22,0.14200000,0.16300000,0.13600000,0.14600000,4292669.20000000,1653263999999,617161.30510000,2948,2124246.60000000,306456.94800000,0
2022-05-23,0.14500000,0.16000000,0.14200000,0.14600000,5912792.50000000,1653350399999,905120.38830000,3767,2938234.80000000,450020.85740000,0
2022-05-24,0.14600000,0.22300000,0.14500000,0.17800000,49587154.50000000,1653436799999,9124345.00700000,42800,22949817.10000000,4228870.25480000,0
2022-05-25,0.17800000,0.18500000,0.16300000,0.17100000,9746581.90000000,1653523199999,1676830.94390000,7773,4927201.10000000,850225.72890000,0
2022-05-26,0.17100000,0.17600000,0.14400000,0.15400000,5456309.90000000,1653609599999,870532.32250000,3455,2421119.90000000,385676.94200000,0
2022-05-27,0.15400000,0.15700000,0.13000000,0.13300000,5864751.60000000,1653695999999,817442.64850000,4623,2949730.90000000,411358.43820000,0
2022-05-28,0.13300000,0.14100000,0.13200000,0.13800000,2710282.80000000,1653782399999,373924.26100000,1536,1177131.10000000,162623.85700000,0
2022-05-29,0.13800000,0.23500000,0.13600000,0.17900000,75707780.50000000,1653868799999,14412521.69510000,64027,38387441.70000000,7334417.38720000,0
2022-05-30,0.17900000,0.19150000,0.16370000,0.18440000,29036166.20000000,1653955199999,5165309.81273000,28956,14088141.10000000,2511639.17271000,0
2022-05-31,0.18440000,0.18550000,0.16420000,0.16740000,11211195.70000000,1654041599999,1906946.71784000,9521,4863960.20000000,826493.49224000,0
2022-06-01,0.16770000,0.22250000,0.16570000,0.17170000,78089181.80000000,1654127999999,15347723.37635000,79928,36194813.50000000,7119583.91895000,0
2022-06-02,0.17140000,0.17870000,0.14560000,0.16960000,29770746.30000000,1654214399999,4925239.01754000,26957,13741536.00000000,2277803.52001000,0
2022-06-03,0.16970000,0.16980000,0.15620000,0.16440000,11610015.50000000,1654300799999,1903843.46339000,8210,5555973.80000000,911334.86899000,0
2022-06-04,0.16440000,0.18390000,0.16110000,0.16780000,15939861.60000000,1654387199999,2706179.88533000,12700,7469374.30000000,1268291.64056000,0
2022-06-05,0.16780000,0.17210000,0.16300000,0.16470000,7798507.10000000,1654473599999,1294606.29099000,5420,3204519.90000000,533268.24643000,0
2022-06-06,0.16470000,0.17550000,0.16430000,0.17150000,12216685.90000000,1654559999999,2095391.10368000,7739,5804620.20000000,996567.29958000,0
2022-06-07,0.17120000,0.20000000,0.14980000,0.17940000,24752588.50000000,1654646399999,4173792.49064000,17796,12026972.30000000,2039313.91121000,0
2022-06-08,0.17940000,0.22820000,0.17160000,0.18480000,71672635.10000000,1654732799999,13840149.49324000,54411,34244081.80000000,6614943.63715000,0
2022-06-09,0.18500000,0.18890000,0.17290000,0.17990000,23452062.20000000,1654819199999,4242702.74688000,13368,10438484.20000000,1891119.61984000,0
2022-06-10,0.17990000,0.19490000,0.16010000,0.16430000,18016274.90000000,1654905599999,3158257.58087000,13087,8635975.00000000,1514695.11002000,0
2022-06-11,0.16420000,0.17250000,0.14620000,0.14800000,14189100.00000000,1654991999999,2266768.36349000,9709,7100854.70000000,1137811.44153000,0
2022-06-12,0.14810000,0.18750000,0.14450000,0.15020000,35755365.20000000,1655078399999,5891966.25616000,30101,16941935.30000000,2795151.76207000,0
2022-06-13,0.15040000,0.15560000,0.12470000,0.13620000,24486165.10000000,1655164799999,3385798.29315000,16512,11987700.10000000,1661411.64335000,0
2022-06-14,0.13620000,0.14350000,0.12170000,0.13480000,17666509.40000000,1655251199999,2372483.91467000,11148,8766841.50000000,1179424.49297000,0
2022-06-15,0.13460000,0.14000000,0.11800000,0.13770000,23353785.80000000,1655337599999,2983797.11781000,13687,11228442.90000000,1439935.03449000,0
2022-06-16,0.13790000,0.13930000,0.12020000,0.12170000,15058051.00000000,1655423999999,1928427.98436000,7742,6937190.50000000,888240.43929000,0
2022-06-17,0.12160000,0.13070000,0.12040000,0.12450000,9103066.10000000,1655510399999,1145903.20398000,5728,4504883.30000000,567804.60969000,0
2022-06-18,0.12400000,0.12740000,0.10230000,0.11220000,15881437.30000000,1655596799999,1776802.22244000,11638,7350355.60000000,821623.99192000,0
2022-06-19,0.11250000,0.12150000,0.10580000,0.11970000,12867739.20000000,1655683199999,1467033.68584000,7670,6416824.90000000,731793.78628000,0
2022-06-20,0.11970000,0.12390000,0.11210000,0.11570000,15754432.20000000,1655769599999,1864075.49489000,8376,8512948.60000000,1008609.54372000,0
2022-06-21,0.11570000,0.13240000,0.11360000,0.12480000,19992923.80000000,1655855999999,2499193.72428000,10867,9583435.40000000,1199528.91275000,0
2022-06-22,0.12510000,0.12660000,0.11440000,0.12040000,12219683.10000000,1655942399999,1474395.32369000,8171,6089722.00000000,736135.49832000,0
2022-06-23,0.12060000,0.13030000,0.11970000,0.12570000,15045566.30000000,1656028799999,1893006.14890000,8002,6990411.30000000,880783.35458000,0
2022-06-24,0.12550000,0.13550000,0.12500000,0.13110000,15566532.50000000,1656115199999,2005781.06260000,8485,7514465.50000000,969180.80195000,0
2022-06-25,0.13110000,0.13470000,0.12270000,0.12880000,13619250.60000000,1656201599999,1758236.99147000,7797,6239062.10000000,807681.18382000,0
2022-06-26,0.12890000,0.13600000,0.12480000,0.12560000,12145278.90000000,1656287999999,1590037.99005000,8229,5979821.50000000,784531.71521000,0
2022-06-27,0.12560000,0.14220000,0.12500000,0.12730000,21215800.90000000,1656374399999,2797117.50023000,11596,9645407.00000000,1271973.47782000,0
2022-06-28,0.12720000,0.12900000,0.11870000,0.12070000,9541829.00000000,1656460799999,1188052.56559000,6372,4075846.80000000,507886.48044000,0
2022-06-29,0.12050000,0.12650000,0.11710000,0.12100000,12090071.00000000,1656547199999,1466368.40435000,8313,6147315.30000000,746463.44802000,0
2022-06-30,0.12120000,0.12140000,0.10750000,0.11670000,10868934.20000000,1656633599999,1226047.32627000,7255,5684779.70000000,641939.58568000,0
2022-07-01,0.11670000,0.12560000,0.11490000,0.11900000,19324867.50000000,1656719999999,2322362.30103000,11445,9013493.10000000,1084421.91310000,0
2022-07-02,0.11900000,0.12830000,0.11550000,0.12580000,13286650.30000000,1656806399999,1632246.79434000,7604,6492531.70000000,799352.62825000,0
2022-07-03,0.12570000,0.12670000,0.11720000,0.12310000,7766548.10000000,1656892799999,936777.60448000,5203,3508013.80000000,423127.77308000,0
2022-07-04,0.12320000,0.12910000,0.12010000,0.12840000,6525129.20000000,1656979199999,807561.60997000,4411,3438662.90000000,426544.77831000,0
2022-07-05,0.12840000,0.12990000,0.11750000,0.12180000,9898672.00000000,1657065599999,1223891.32868000,6595,4434083.30000000,548890.67895000,0
2022-07-06,0.12170000,0.14960000,0.11990000,0.13350000,51134168.30000000,1657151999999,6918572.59364000,30669,25018160.20000000,3381923.32589000,0
2022-07-07,0.13350000,0.13810000,0.12920000,0.13560000,25405770.80000000,1657238399999,3400272.01466000,13697,11378578.10000000,1523905.52454000,0
2022-07-08,0.13560000,0.14640000,0.12940000,0.13700000,15227934.60000000,1657324799999,2050293.87202000,9913,7576808.10000000,1021477.04914000,0
2022-07-09,0.13700000,0.15680000,0.13340000,0.14600000,41114527.20000000,1657411199999,6062453.61663000,25928,19843595.60000000,2919649.36021000,0
2022-07-10,0.14610000,0.14780000,0.13160000,0.13440000,19491093.80000000,1657497599999,2696425.29971000,12002,8611698.90000000,1192553.60978000,0
2022-07-11,0.13420000,0.14150000,0.12340000,0.12410000,18227898.50000000,1657583999999,2467955.28168000,11317,8242605.30000000,1116760.08103000,0
2022-07-12,0.12370000,0.13160000,0.12210000,0.12240000,12855084.80000000,1657670399999,1613633.46136000,8243,6143288.10000000,772422.83389000,0
2022-07-13,0.12250000,0.13500000,0.11730000,0.13310000,12252577.80000000,1657756799999,1540182.55529000,8832,5947687.10000000,747696.03541000,0
2022-07-14,0.13280000,0.16700000,0.13040000,0.14770000,45282700.80000000,1657843199999,6653294.27552000,31060,22268765.50000000,3268657.52035000,0
2022-07-15,0.14800000,0.15630000,0.14160000,0.14620000,29073470.00000000,1657929599999,4246231.75157000,17815,14497275.10000000,2119392.37762000,0
2022-07-16,0.14640000,0.17610000,0.14390000,0.16480000,60165743.70000000,1658015999999,9752659.85435000,47016,29916953.70000000,4843660.96875000,0
2022-07-17,0.16450000,0.16900000,0.15220000,0.15310000,19714434.30000000,1658102399999,3147217.13676000,13516,9245121.80000000,1477685.79316000,0
2022-07-18,0.15300000,0.16790000,0.15260000,0.16280000,18289193.00000000,1658188799999,2960970.01527000,12070,8649941.30000000,1401067.28678000,0
2022-07-19,0.16280000,0.17680000,0.15700000,0.16670000,15234023.10000000,1658275199999,2516989.72609000,9880,7579998.40000000,1252576.75050000,0
2022-07-20,0.16700000,0.17150000,0.13840000,0.14850000,15998082.80000000,1658361599999,2564528.15008000,11496,7723186.90000000,1240464.83118000,0
2022-07-21,0.14860000,0.15450000,0.14570000,0.15250000,8369327.90000000,1658447999999,1261056.64486000,5574,4234908.80000000,638366.46032000,0
2022-07-22,0.15220000,0.16910000,0.15090000,0.15340000,12394201.40000000,1658534399999,1958225.96781000,9612,6162980.30000000,975312.13067000,0
2022-07-23,0.15330000,0.16360000,0.15230000,0.15850000,11723896.70000000,1658620799999,1847569.97772000,7918,5642484.70000000,890701.87294000,0
2022-07-24,0.15860000,0.16510000,0.15480000,0.15550000,9834169.90000000,1658707199999,1569408.79212000,7686,4652427.80000000,743319.38777000,0
2022-07-25,0.15580000,0.15650000,0.14000000,0.14170000,9234623.00000000,1658793599999,1362073.44329000,7134,4309799.60000000,636604.00771000,0
2022-07-26,0.14160000,0.14500000,0.13710000,0.14280000,6757189.30000000,1658879999999,948114.65482000,5166,3486038.50000000,489217.12783000,0
2022-07-27,0.14270000,0.15390000,0.14010000,0.15240000,8028424.10000000,1658966399999,1170971.27931000,6699,4059389.90000000,593310.33352000,0
2022-07-28,0.15250000,0.16980000,0.15030000,0.16370000,19104805.50000000,1659052799999,3081121.60587000,14728,10347628.00000000,1669325.68884000,0
2022-07-29,0.16400000,0.18140000,0.16250000,0.17290000,17676111.80000000,1659139199999,3031038.38304000,15775,9193472.20000000,1577001.52361000,0
2022-07-30,0.17290000,0.18390000,0.16600000,0.17120000,16323713.80000000,1659225599999,2872706.89603000,13353,7747867.00000000,1362525.14536000,0
2022-07-31,0.17140000,0.18620000,0.16980000,0.17330000,12383875.90000000,1659311999999,2199823.69502000,10040,5865385.60000000,1044474.97874000,0
2022-08-01,0.17300000,0.21370000,0.17120000,0.17740000,28946455.90000000,1659398399999,5473241.54420000,23762,13889102.90000000,2629993.95984000,0
2022-08-02,0.17750000,0.17800000,0.16380000,0.17170000,8649853.00000000,1659484799999,1470212.44811000,6967,4118293.30000000,701388.26161000,0
2022-08-03,0.17160000,0.17890000,0.16640000,0.17060000,7323369.60000000,1659571199999,1278172.12208000,6196,3413622.60000000,595511.59942000,0
2022-08-04,0.17030000,0.17760000,0.16830000,0.17290000,5552487.40000000,1659657599999,960208.16721000,5475,2594949.30000000,448637.90862000,0
2022-08-05,0.17300000,0.18690000,0.17170000,0.18440000,9076733.40000000,1659743999999,1657425.92398000,8092,4854020.60000000,886610.21885000,0
2022-08-06,0.18440000,0.18670000,0.18030000,0.18050000,4667379.70000000,1659830399999,854665.19114000,4028,2199020.10000000,403036.59802000,0
2022-08-07,0.18070000,0.18610000,0.17840000,0.18200000,5301277.10000000,1659916799999,966928.61727000,4165,2518002.70000000,459985.76712000,0
2022-08-08,0.18200000,0.18760000,0.17910000,0.18050000,6140389.90000000,1660003199999,1130570.14137000,4619,2887274.30000000,532390.27410000,0
2022-08-09,0.18040000,0.18310000,0.16750000,0.17130000,5567431.30000000,1660089599999,969889.06886000,5470,2526555.90000000,439272.91677000,0
2022-08-10,0.17150000,0.18250000,0.16710000,0.18200000,5892358.00000000,1660175999999,1042284.03390000,5865,2877351.70000000,508836.54802000,0
2022-08-11,0.18220000,0.18570000,0.17600000,0.17740000,6655482.80000000,1660262399999,1215271.78529000,6341,3098279.40000000,566880.07954000,0
2022-08-12,0.17760000,0.18490000,0.17480000,0.18070000,6781508.00000000,1660348799999,1223609.54159000,6764,2969434.80000000,536726.08548000,0
2022-08-13,0.18070000,0.18430000,0.17500000,0.17600000,6743971.00000000,1660435199999,1205221.70737000,4706,3099381.10000000,554103.18605000,0
2022-08-14,0.17620000,0.18430000,0.16520000,0.17080000,9891675.20000000,1660521599999,1752423.12257000,8868,4568504.80000000,812113.42921000,0
2022-08-15,0.17110000,0.17710000,0.16570000,0.16810000,6325456.50000000,1660607999999,1074870.13662000,6310,2812916.00000000,478857.77613000,0
2022-08-16,0.16800000,0.17000000,0.16440000,0.16740000,4612256.20000000,1660694399999,770841.72264000,4033,1842264.40000000,308030.60240000,0
2022-08-17,0.16730000,0.17400000,0.15600000,0.15900000,7205934.70000000,1660780799999,1180032.58767000,6079,3368765.10000000,551380.64856000,0
2022-08-18,0.15900000,0.16320000,0.14150000,0.14550000,7719524.10000000,1660867199999,1183571.16345000,7527,3021611.60000000,465807.08706000,0
2022-08-19,0.14550000,0.14630000,0.12900000,0.12930000,10007578.10000000,1660953599999,1374181.50351000,8927,4561711.80000000,626706.54738000,0
2022-08-20,0.12950000,0.13940000,0.12700000,0.13090000,9964243.10000000,1661039999999,1332698.34129000,7829,4803593.00000000,643576.16700000,0
2022-08-21,0.13090000,0.14030000,0.12910000,0.13930000,11812984.60000000,1661126399999,1607964.18443000,8747,5717071.40000000,779935.70666000,0
2022-08-22,0.13920000,0.13950000,0.12690000,0.13700000,8714999.50000000,1661212799999,1166023.94227000,6002,3737371.50000000,501692.78808000,0
2022-08-23,0.13690000,0.14210000,0.13460000,0.13970000,6719926.90000000,1661299199999,932184.64167000,5062,3258326.10000000,452704.76359000,0
2022-08-24,0.14000000,0.14280000,0.13570000,0.14070000,6210802.20000000,1661385599999,869135.96557000,4113,2802867.10000000,392510.56049000,0
2022-08-25,0.14080000,0.14790000,0.13870000,0.14080000,8834977.80000000,1661471999999,1255445.59311000,6180,4615094.10000000,657113.84752000,0
2022-08-26,0.14080000,0.14080000,0.12610000,0.12760000,9183332.90000000,1661558399999,1227398.34403000,6493,3439480.50000000,460502.34274000,0
2022-08-27,0.12740000,0.13010000,0.12120000,0.12460000,6935923.30000000,1661644799999,872669.83393000,4398,3746955.80000000,471090.93612000,0
2022-08-28,0.12480000,0.12710000,0.11680000,0.11820000,7322918.60000000,1661731199999,911870.74928000,5220,3642186.10000000,454131.61328000,0
2022-08-29,0.11830000,0.13370000,0.11500000,0.13110000,8926985.50000000,1661817599999,1112156.63489000,6267,4410137.00000000,550649.72831000,0
2022-08-30,0.13120000,0.13430000,0.12410000,0.12770000,7572199.20000000,1661903999999,981803.64670000,5907,3302286.10000000,428175.89407000,0
2022-08-31,0.12790000,0.13280000,0.12650000,0.12750000,6519532.70000000,1661990399999,849868.89297000,5011,3256541.80000000,424220.45747000,0
2022-09-01,0.12760000,0.12860000,0.12240000,0.12720000,10197851.00000000,1662076799999,1279394.14923000,7216,4950216.20000000,620686.75012000,0
2022-09-02,0.12710000,0.12800000,0.12150000,0.12320000,10705067.90000000,1662163199999,1337086.73194000,5530,5208942.10000000,650769.39872000,0
2022-09-03,0.12310000,0.12690000,0.12240000,0.12570000,5928382.10000000,1662249599999,737994.92428000,3032,2757235.70000000,343249.56307000,0
2022-09-04,0.12580000,0.12990000,0.12450000,0.12990000,5823413.80000000,1662335999999,736798.74690000,3276,2544486.40000000,322158.46885000,0
2022-09-05,0.12990000,0.13020000,0.12540000,0.12800000,5910854.10000000,1662422399999,753816.77945000,3657,2683838.60000000,342470.35576000,0
2022-09-06,0.12830000,0.13500000,0.11910000,0.11920000,9490090.90000000,1662508799999,1210065.94472000,6348,4349465.70000000,555539.18862000,0
2022-09-07,0.11910000,0.13120000,0.11640000,0.12880000,8110802.20000000,1662595199999,993878.30724000,5007,3739969.80000000,458919.86893000,0
2022-09-08,0.12880000,0.13000000,0.12300000,0.12480000,9856336.40000000,1662681599999,1244677.70754000,7246,4763004.50000000,601528.26282000,0
2022-09-09,0.12480000,0.13980000,0.12480000,0.13570000,12759964.20000000,1662767999999,1697900.64569000,10213,6620074.30000000,881580.74139000,0
2022-09-10,0.13570000,0.13870000,0.13100000,0.13390000,11800263.50000000,1662854399999,1582673.53691000,8422,5780345.60000000,775853.71837000,0
2022-09-11,0.13380000,0.13610000,0.13110000,0.13340000,11173264.50000000,1662940799999,1489287.46447000,6985,5607627.10000000,747836.68909000,0
2022-09-12,0.13320000,0.13600000,0.12890000,0.13200000,11784081.00000000,1663027199999,1566909.41850000,8457,5682057.50000000,756229.26092000,0
