timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-08,10.30000000,10.61600000,9.92300000,10.31900000,2322.03600000,1610150399999,23762.81405400,3347,1236.70200000,12674.21843600,0
2021-01-09,10.35100000,13.40000000,9.95500000,13.09800000,3776.17800000,1610236799999,42367.41943600,6085,2107.30700000,23667.17961600,0
2021-01-10,13.13600000,14.55000000,12.50000000,14.13000000,3147.48200000,1610323199999,42815.12656500,6664,1619.42900000,22059.06789900,0
2021-01-11,14.16000000,14.30100000,11.35700000,12.51000000,3761.80000000,1610409599999,46439.11045900,5899,1988.64000000,24566.75016000,0
2021-01-12,12.47900000,12.84200000,11.76800000,11.80600000,1779.30400000,1610495999999,21902.01638600,2865,913.52800000,11272.14009800,0
2021-01-13,11.79400000,12.80900000,11.71400000,12.37100000,1542.81700000,1610582399999,19076.84188500,2739,704.57400000,8701.57633500,0
2021-01-14,12.38200000,12.88500000,12.01600000,12.60700000,1164.31600000,1610668799999,14438.32875000,3140,623.62600000,7735.78454700,0
2021-01-15,12.61600000,12.75000000,11.68900000,11.99900000,1272.67500000,1610755199999,15389.03405800,2675,640.42200000,7747.53947700,0
2021-01-16,12.01100000,12.05100000,11.35100000,11.37500000,1939.59300000,1610841599999,22609.16883500,3735,991.40300000,11565.57835100,0
2021-01-17,11.36700000,11.41900000,10.27600000,10.46100000,1439.42800000,1610927999999,15818.76939700,3238,639.08000000,7005.84566500,0
2021-01-18,10.43100000,11.47700000,10.28400000,11.24300000,1375.50300000,1611014399999,15002.47659200,2553,871.17500000,9517.01828800,0
2021-01-19,11.22300000,12.46300000,11.07900000,11.93400000,1749.48900000,1611100799999,20599.67061900,3780,781.35500000,9195.06051200,0
2021-01-20,11.95900000,12.18500000,11.57100000,11.67500000,1015.05700000,1611187199999,12073.49967100,2511,503.77300000,6001.82208900,0
2021-01-21,11.67300000,11.71500000,10.58700000,10.86300000,1161.98700000,1611273599999,13027.56393400,2662,474.75300000,5353.30422600,0
2021-01-22,10.82600000,11.01500000,10.51900000,10.76000000,920.18800000,1611359999999,9893.45948700,2601,393.47300000,4236.36402200,0
2021-01-23,10.76000000,10.85700000,10.45900000,10.53800000,590.39400000,1611446399999,6266.89736200,1853,261.06000000,2775.73759800,0
2021-01-24,10.54200000,10.72600000,10.35400000,10.50900000,561.00800000,1611532799999,5893.79309200,1642,245.07600000,2578.96288000,0
2021-01-25,10.49000000,10.88300000,10.34000000,10.34600000,992.02400000,1611619199999,10557.49260300,2522,562.04900000,5985.61623200,0
2021-01-26,10.33900000,10.67400000,10.20000000,10.22200000,623.40200000,1611705599999,6524.67499500,1543,228.83600000,2398.01698000,0
2021-01-27,10.21900000,10.26200000,9.18300000,9.23900000,873.98200000,1611791999999,8399.26349900,2151,332.98700000,3194.00428400,0
2021-01-28,9.24700000,9.68100000,9.12300000,9.51700000,761.48600000,1611878399999,7092.25657000,2568,360.23700000,3356.64156500,0
2021-01-29,9.52400000,9.92800000,9.33600000,9.48900000,891.19000000,1611964799999,8576.19787400,3565,470.69900000,4536.26728600,0
2021-01-30,9.48500000,9.53900000,8.80000000,9.31400000,791.92000000,1612051199999,7266.32395100,2001,276.05400000,2549.35057900,0
2021-01-31,9.29800000,9.30000000,8.95400000,9.00900000,488.05700000,1612137599999,4447.49867100,1390,248.40700000,2266.51635700,0
2021-02-01,9.03100000,9.19300000,7.89100000,8.04800000,1288.50200000,1612223999999,10946.18059000,2688,613.88200000,5234.52729400,0
2021-02-02,8.02300000,8.60500000,8.00500000,8.44000000,1259.57800000,1612310399999,10462.38342700,2259,588.41700000,4883.65676000,0
2021-02-03,8.44000000,8.82500000,8.35500000,8.54300000,1453.19200000,1612396799999,12450.76960600,2147,750.37700000,6401.55267500,0
2021-02-04,8.55900000,8.65100000,7.49400000,7.53800000,1227.71700000,1612483199999,9834.03692700,2479,565.88900000,4497.85511200,0
2021-02-05,7.50300000,7.73600000,6.50700000,6.61600000,1834.75200000,1612569599999,12969.91479400,3390,1014.66100000,7142.43444600,0
2021-02-06,6.64200000,7.76200000,6.27000000,6.31100000,3589.72500000,1612655999999,24313.94548500,5301,1793.39900000,12136.63320000,0
2021-02-07,6.27600000,6.71400000,6.10400000,6.50200000,1428.23300000,1612742399999,9234.60602200,2580,725.64900000,4697.41237500,0
2021-02-08,6.52200000,6.62000000,5.96100000,6.09000000,2434.17300000,1612828799999,15229.74304200,3721,1159.47300000,7258.12370300,0
2021-02-09,6.08200000,6.22400000,4.39000000,4.78100000,5317.65400000,1612915199999,26628.21626600,6516,2936.61900000,14773.81368400,0
2021-02-10,4.78700000,4.80600000,3.51500000,3.84200000,9261.17600000,1613001599999,37022.64797300,9124,5235.68000000,20981.80405300,0
2021-02-11,3.83900000,4.43400000,3.83700000,4.27800000,2421.04200000,1613087999999,10113.77852600,3983,1133.24600000,4729.72533400,0
2021-02-12,4.28800000,4.40100000,3.84200000,4.21600000,2504.63800000,1613174399999,10351.13995000,3553,1435.28700000,5930.45136400,0
2021-02-13,4.21300000,5.31200000,4.19300000,5.01100000,3593.63600000,1613260799999,16833.69113900,4882,2131.71100000,9973.44040200,0
2021-02-14,5.01200000,5.72600000,4.98000000,5.30700000,6176.01400000,1613347199999,32733.75915500,9427,2718.69700000,14316.00197600,0
2021-02-15,5.30700000,5.84400000,4.99000000,5.49100000,4342.84500000,1613433599999,23707.58224400,7918,1903.56100000,10415.27689800,0
2021-02-16,5.51400000,5.68800000,5.22000000,5.42500000,1529.42300000,1613519999999,8315.66972800,3780,809.49600000,4399.86390100,0
2021-02-17,5.43500000,5.55700000,4.06100000,4.32400000,5799.19700000,1613606399999,27477.05821300,8595,3386.64100000,16048.52474200,0
2021-02-18,4.33700000,4.61500000,3.51200000,3.60600000,5895.96000000,1613692799999,22510.36334100,9344,3309.23600000,12619.17759000,0
2021-02-19,3.60900000,3.60900000,2.07300000,2.15700000,19234.94900000,1613779199999,50115.87891700,21253,11269.10800000,29574.20654400,0
2021-02-20,2.15200000,2.85000000,2.15100000,2.68100000,11246.07400000,1613865599999,28306.82279600,13658,5440.87300000,13662.12749000,0
2021-02-21,2.66300000,2.80100000,2.21900000,2.39500000,9028.43000000,1613951999999,22519.00289900,11355,2871.61600000,7022.03467800,0
2021-02-22,2.40600000,2.66700000,2.25000000,2.35000000,4322.65900000,1614038399999,10540.44789700,6473,2466.81100000,6036.06821400,0
2021-02-23,2.35100000,2.56700000,2.17900000,2.22900000,5276.81900000,1614124799999,12281.49201000,7654,2787.20800000,6511.22799600,0
2021-02-24,2.22900000,2.34600000,1.94200000,2.06800000,4317.10400000,1614211199999,9214.88295000,6688,2294.84800000,4885.88056400,0
2021-02-25,2.07400000,2.21100000,2.03800000,2.12700000,1918.35700000,1614297599999,4079.01726300,3420,939.07500000,1997.90384300,0
2021-02-26,2.13000000,2.22700000,2.08000000,2.18200000,2072.29500000,1614383999999,4460.54968500,3158,1088.88900000,2349.41070800,0
2021-02-27,2.18700000,2.19900000,2.10500000,2.14600000,1822.30700000,1614470399999,3923.67712500,2626,814.27800000,1755.86901400,0
2021-02-28,2.14700000,2.26100000,2.11600000,2.19000000,2150.94000000,1614556799999,4664.55568100,3742,1419.29300000,3078.01603500,0
2021-03-01,2.18700000,2.18700000,1.88300000,1.96900000,4148.26700000,1614643199999,8316.53705000,6289,2463.45200000,4909.33747800,0
2021-03-02,1.97100000,2.29100000,1.92300000,2.15800000,3354.55400000,1614729599999,6994.21236600,4722,1799.72600000,3742.10459800,0
2021-03-03,2.16000000,2.22300000,2.12800000,2.16500000,1656.46000000,1614815999999,3591.50174300,2682,927.77400000,2012.71322500,0
2021-03-04,2.17000000,2.22200000,2.09000000,2.20100000,1574.13500000,1614902399999,3399.38311000,2489,604.04300000,1305.74754400,0
2021-03-05,2.20500000,2.23400000,2.15100000,2.20800000,1133.87200000,1614988799999,2479.63390300,2174,531.43700000,1163.55332200,0
2021-03-06,2.20700000,2.24000000,2.16500000,2.21600000,526.66100000,1615075199999,1159.78017700,1329,247.13800000,544.58568300,0
2021-03-07,2.20900000,2.30000000,2.10400000,2.15600000,1281.05500000,1615161599999,2781.16498900,2113,629.66100000,1364.54468300,0
2021-03-08,2.15600000,2.23700000,2.14200000,2.20000000,1311.72300000,1615247999999,2872.50850400,2299,662.68400000,1456.30035600,0
2021-03-09,2.20000000,2.23900000,1.82000000,1.85200000,4660.35100000,1615334399999,9526.74099300,6609,3182.58700000,6502.67930800,0
2021-03-10,1.85000000,2.08000000,1.84200000,1.96200000,3864.84400000,1615420799999,7442.95750100,4459,2593.25400000,4998.84761400,0
2021-03-11,1.96200000,2.01600000,1.76100000,1.89200000,3099.31500000,1615507199999,5844.83129100,4246,1534.96500000,2899.49214100,0
2021-03-12,1.90100000,2.07700000,1.89600000,2.04400000,2827.06000000,1615593599999,5603.78698300,4055,1430.87400000,2839.18455700,0
2021-03-13,2.04800000,2.20200000,1.96000000,2.16200000,2886.14500000,1615679999999,6025.97313600,4180,1674.13500000,3498.45532200,0
2021-03-14,2.14600000,2.19700000,2.09600000,2.09600000,1430.69600000,1615766399999,3066.07613300,2288,740.97100000,1588.22476500,0
2021-03-15,2.09600000,2.13700000,2.03800000,2.05600000,1442.47600000,1615852799999,3015.62285300,1944,903.86200000,1893.35563600,0
2021-03-16,2.05900000,2.16400000,2.03600000,2.05000000,1541.79500000,1615939199999,3196.74909200,2449,749.59500000,1554.59921000,0
2021-03-17,2.04600000,2.09300000,1.98300000,2.00600000,1285.47900000,1616025599999,2628.85488800,2106,596.95900000,1222.41380000,0
2021-03-18,2.00100000,2.04000000,1.92800000,2.02200000,1762.04600000,1616111999999,3500.64838200,2444,949.24100000,1885.46910300,0
2021-03-19,2.01500000,2.07100000,1.99600000,2.02400000,969.16100000,1616198399999,1962.59585600,1599,529.55300000,1074.77845000,0
2021-03-20,2.02800000,2.05000000,1.97200000,2.03000000,1477.32400000,1616284799999,2990.10475400,2027,529.43700000,1073.61300700,0
2021-03-21,2.03300000,2.06400000,1.96000000,1.98200000,926.29300000,1616371199999,1847.89363800,1620,445.18900000,890.03836000,0
2021-03-22,1.98100000,2.02400000,1.92100000,1.99600000,1155.97500000,1616457599999,2276.20199400,1973,611.59100000,1205.46702800,0
2021-03-23,1.99600000,2.06000000,1.96700000,2.01000000,1776.31400000,1616543999999,3572.85222300,2152,783.72200000,1578.16218500,0
2021-03-24,2.00100000,2.01700000,1.82000000,1.91300000,1685.67100000,1616630399999,3274.19030400,2112,699.96900000,1367.69195100,0
2021-03-25,1.90400000,2.04800000,1.87100000,2.02000000,1819.15600000,1616716799999,3621.87933300,2300,1013.29100000,2015.52124500,0
2021-03-26,2.02100000,2.02100000,1.91700000,1.98300000,1695.91600000,1616803199999,3342.35561600,2242,1049.89800000,2072.91812900,0
2021-03-27,1.98600000,2.01000000,1.81900000,1.85900000,1273.20700000,1616889599999,2437.93578400,2139,699.81400000,1348.23128000,0
2021-03-28,1.85300000,1.87300000,1.25300000,1.85100000,1354.26700000,1616975999999,2447.14774500,2099,559.11000000,1026.63605100,0
2021-03-29,1.85400000,1.91000000,1.83800000,1.88200000,1176.09800000,1617062399999,2216.72048000,1679,681.01600000,1284.57380300,0
2021-03-30,1.88500000,1.90000000,1.68700000,1.69300000,1615.76500000,1617148799999,2876.26699100,2684,722.79100000,1286.82351900,0
2021-03-31,1.70100000,1.80700000,1.67000000,1.79000000,2061.06700000,1617235199999,3546.02761100,3449,1368.71300000,2357.33940300,0
2021-04-01,1.79400000,1.82800000,1.62900000,1.66300000,1692.47700000,1617321599999,2878.97795700,2558,893.30100000,1512.71409200,0
2021-04-02,1.66200000,1.77500000,1.54400000,1.71900000,3067.43500000,1617407999999,5102.88820500,3995,1665.29200000,2779.20079200,0
2021-04-03,1.71500000,1.79000000,1.64400000,1.65400000,1861.04400000,1617494399999,3156.25562200,3055,800.29400000,1357.29977800,0
2021-04-04,1.64600000,1.66700000,1.57300000,1.60000000,1645.53700000,1617580799999,2679.87600800,2619,625.46500000,1017.31209500,0
2021-04-05,1.60800000,1.76700000,1.60300000,1.76500000,4423.38900000,1617667199999,7361.92394600,4438,1715.40400000,2855.64527200,0
2021-04-06,1.76400000,1.79700000,1.48600000,1.64100000,5371.08100000,1617753599999,9052.54442800,5806,2248.56200000,3780.54919900,0
2021-04-07,1.63700000,1.75900000,1.59800000,1.64700000,4427.00700000,1617839999999,7340.53256800,5958,2169.22500000,3593.61572400,0
2021-04-08,1.64000000,1.70000000,1.49500000,1.53900000,2826.97100000,1617926399999,4434.31818300,3577,1659.45900000,2610.99647500,0
2021-04-09,1.53700000,1.57100000,1.39100000,1.39100000,2340.19800000,1618012799999,3468.72009200,3205,1293.00100000,1919.97266000,0
2021-04-10,1.39900000,1.46600000,1.30900000,1.41700000,3585.03500000,1618099199999,4977.03815300,4363,1876.47900000,2611.39115000,0
2021-04-11,1.43200000,1.54300000,1.29900000,1.31700000,3800.14400000,1618185599999,5462.96744200,5075,2079.72600000,2991.15854900,0
2021-04-12,1.31100000,1.32500000,1.07600000,1.12200000,7326.66200000,1618271999999,8669.72097400,8691,3299.69200000,3918.21730900,0
2021-04-13,1.12100000,1.40000000,1.11600000,1.34900000,5862.92400000,1618358399999,7377.02898800,7749,2806.27000000,3537.28739300,0
2021-04-14,1.34900000,1.70000000,1.30000000,1.48100000,7497.36400000,1618444799999,10693.45626400,8928,3767.91900000,5380.76458600,0
2021-04-15,1.48600000,1.61600000,1.46900000,1.59500000,4593.79400000,1618531199999,6965.23706300,5361,2047.26400000,3104.38164800,0
2021-04-16,1.59900000,2.28400000,1.59900000,2.17400000,13927.73400000,1618617599999,26666.11072400,18094,6779.23100000,13048.75600300,0
2021-04-17,2.17100000,2.29000000,1.92000000,1.92000000,8583.51500000,1618703999999,18179.51954200,12559,3332.96500000,7041.16583700,0
2021-04-18,1.92800000,2.04100000,1.80000000,2.02400000,6574.49400000,1618790399999,12620.95156300,8847,3059.90900000,5895.33842700,0
2021-04-19,2.01500000,2.07700000,1.76100000,1.77900000,4116.23300000,1618876799999,7757.88187700,6320,2112.14200000,3993.27245800,0
2021-04-20,1.77000000,1.91700000,1.60100000,1.60300000,5091.61800000,1618963199999,8897.81426700,8662,2523.92700000,4423.59965200,0
2021-04-21,1.60100000,1.69900000,1.56300000,1.67000000,3652.84500000,1619049599999,5962.96824000,5984,1718.86900000,2812.77610300,0
2021-04-22,1.67000000,1.77500000,1.62000000,1.69000000,3619.74500000,1619135999999,6074.52117000,5778,1514.91400000,2550.78829200,0
2021-04-23,1.69100000,1.75300000,1.52100000,1.59400000,4435.96300000,1619222399999,7076.87955800,5250,2388.85600000,3809.44656400,0
2021-04-24,1.59500000,1.60100000,1.52900000,1.55000000,2105.91200000,1619308799999,3279.10376700,2177,1290.17400000,2009.82139400,0
2021-04-25,1.54400000,1.59500000,1.48500000,1.50100000,1319.78300000,1619395199999,2039.99619300,1719,674.39800000,1045.85771900,0
2021-04-26,1.50100000,1.60100000,1.50100000,1.58800000,1482.28600000,1619481599999,2288.30873700,2209,774.75200000,1196.00167300,0
2021-04-27,1.58500000,1.64900000,1.50600000,1.56600000,2372.04700000,1619567999999,3707.28524400,3183,1259.90600000,1971.02074200,0
2021-04-28,1.56500000,1.62100000,1.55000000,1.61900000,1812.98600000,1619654399999,2878.74641800,2527,1073.84800000,1707.80681600,0
2021-04-29,1.61600000,1.61900000,1.46200000,1.46600000,2577.94200000,1619740799999,3929.95826000,3091,1484.28100000,2266.13126700,0
2021-04-30,1.46800000,1.63400000,1.44000000,1.59900000,4942.35000000,1619827199999,7680.03737000,4884,1655.86100000,2543.77979700,0
2021-05-01,1.60500000,1.76400000,1.58300000,1.62300000,2465.44900000,1619913599999,3959.70851900,3854,1161.87500000,1870.17344400,0
2021-05-02,1.62100000,1.62900000,1.55900000,1.56700000,1285.62300000,1619999999999,2045.14759700,1916,667.53200000,1062.98469100,0
2021-05-03,1.56100000,1.64100000,1.50000000,1.50100000,2101.51000000,1620086399999,3269.13011600,3095,971.08100000,1514.60178200,0
2021-05-04,1.50300000,1.63500000,1.45300000,1.56700000,2844.91100000,1620172799999,4379.13973200,3696,1333.49900000,2060.38842500,0
2021-05-05,1.55900000,2.45700000,1.55100000,2.23700000,11677.74000000,1620259199999,22701.46480800,14780,5558.55200000,10818.35050500,0
2021-05-06,2.23500000,2.63400000,2.00000000,2.38300000,9946.40600000,1620345599999,22005.37703500,15858,4867.86400000,10753.68551400,0
2021-05-07,2.38300000,2.38300000,2.05800000,2.14700000,4317.57100000,1620431999999,9596.18447500,8272,2198.39200000,4890.25132500,0
2021-05-08,2.14600000,2.30100000,2.05800000,2.17400000,3028.28900000,1620518399999,6594.30873000,6902,1574.58200000,3443.44153100,0
2021-05-09,2.16100000,2.21500000,1.97200000,2.15900000,2570.53500000,1620604799999,5305.62241000,4884,1311.76500000,2698.59719800,0
2021-05-10,2.15900000,2.31900000,2.00900000,2.08600000,5208.28700000,1620691199999,11356.08401800,8403,2921.03400000,6374.94992000,0
2021-05-11,2.09500000,2.31100000,2.05000000,2.29400000,2366.20000000,1620777599999,5089.76610000,5149,1259.99800000,2714.26014500,0
2021-05-12,2.30200000,2.45700000,2.04400000,2.07800000,3838.88900000,1620863999999,8738.65992100,6287,1916.44300000,4352.33861800,0
2021-05-13,2.07800000,2.20300000,2.03600000,2.20000000,3042.69800000,1620950399999,6453.39541300,4600,1693.23900000,3596.23535300,0
2021-05-14,2.20200000,2.21800000,2.12700000,2.14700000,1285.31000000,1621036799999,2782.87656400,2747,730.02100000,1582.80200800,0
2021-05-15,2.15800000,2.20600000,2.05500000,2.07900000,1118.83400000,1621123199999,2363.66887900,2086,508.70500000,1075.96264200,0
2021-05-16,2.07100000,2.15600000,2.02300000,2.06500000,1300.81800000,1621209599999,2702.45213800,2214,778.96300000,1616.51671800,0
2021-05-17,2.07300000,2.13200000,1.98800000,2.08200000,1614.73900000,1621295999999,3325.45762500,2396,854.00000000,1761.85399500,0
2021-05-18,2.08700000,2.19200000,2.06800000,2.13600000,1172.78500000,1621382399999,2516.06303300,2204,585.73700000,1257.41957000,0
2021-05-19,2.14200000,2.34800000,1.70100000,2.07500000,4682.30500000,1621468799999,9763.88367400,11584,2498.07100000,5246.81255400,0
2021-05-20,2.06200000,2.25600000,2.02000000,2.08100000,4033.69500000,1621555199999,8595.36011700,5665,2296.63800000,4888.01777100,0
2021-05-21,2.08600000,2.21400000,1.99500000,2.10400000,2990.32000000,1621641599999,6281.53007800,4314,1629.12400000,3435.48403700,0
2021-05-22,2.11500000,2.23400000,2.06400000,2.10400000,2271.74200000,1621727999999,4811.53377300,2709,1287.84700000,2728.17356100,0
2021-05-23,2.10400000,2.31600000,2.09200000,2.11800000,2914.53800000,1621814399999,6393.59688200,5226,1624.55200000,3576.12042000,0
2021-05-24,2.12400000,2.20000000,1.98100000,2.17200000,2085.46400000,1621900799999,4384.51070300,3213,1101.47600000,2325.73335200,0
2021-05-25,2.17700000,2.21200000,2.03900000,2.09300000,2148.36400000,1621987199999,4540.33278600,3408,1093.33000000,2314.23464700,0
2021-05-26,2.10200000,2.11400000,1.97000000,2.00900000,1329.19600000,1622073599999,2714.37911700,2126,588.51600000,1202.27958200,0
2021-05-27,2.01300000,2.10400000,2.01200000,2.02900000,1671.13700000,1622159999999,3430.36290300,2606,1156.79800000,2375.77657300,0
2021-05-28,2.02400000,2.11600000,2.01400000,2.08300000,1503.79500000,1622246399999,3106.79780000,2514,841.92300000,1742.06132600,0
2021-05-29,2.09700000,2.14300000,2.02000000,2.14100000,1361.11200000,1622332799999,2821.30513900,2148,822.12500000,1712.08178400,0
2021-05-30,2.13000000,2.13100000,1.99400000,2.03600000,1395.81000000,1622419199999,2850.39541900,2155,511.53300000,1046.88707000,0
2021-05-31,2.03700000,2.07400000,1.96000000,1.98300000,3376.25400000,1622505599999,6852.56382100,2613,1768.21600000,3593.50928400,0
2021-06-01,1.99200000,2.00200000,1.90200000,1.90600000,2886.35100000,1622591999999,5655.90045300,4437,787.15600000,1543.69172900,0
2021-06-02,1.90600000,1.92500000,1.69700000,1.73600000,3289.64200000,1622678399999,5877.43031800,6229,1485.34100000,2650.68281100,0
2021-06-03,1.73600000,1.76700000,1.67300000,1.67600000,2363.57600000,1622764799999,4060.74804300,4638,1363.22000000,2341.88027200,0
2021-06-04,1.67600000,1.77600000,1.67600000,1.71600000,2993.43900000,1622851199999,5160.86672100,5610,1659.73900000,2863.94869400,0
2021-06-05,1.71500000,1.72400000,1.60700000,1.66300000,2785.27200000,1622937599999,4611.13936700,4552,1279.64100000,2114.39111700,0
2021-06-06,1.66200000,1.70700000,1.64900000,1.66800000,1404.81300000,1623023999999,2356.92308900,2390,677.03800000,1136.63428100,0
2021-06-07,1.66400000,1.69600000,1.64200000,1.66600000,2043.89100000,1623110399999,3398.17968600,3889,1028.42800000,1710.71825000,0
2021-06-08,1.66800000,1.71800000,1.64000000,1.68900000,4410.59300000,1623196799999,7398.43226300,6555,2359.28200000,3961.22685700,0
2021-06-09,1.68900000,1.71100000,1.64900000,1.68700000,4538.05900000,1623283199999,7661.95503300,5094,2471.64300000,4181.13206400,0
2021-06-10,1.68800000,1.71600000,1.68400000,1.70800000,1774.03700000,1623369599999,3013.41894100,3035,972.02200000,1651.42600400,0
2021-06-11,1.71100000,1.71800000,1.63800000,1.67000000,2159.58000000,1623455999999,3615.70961500,3527,967.23200000,1622.72026800,0
2021-06-12,1.67100000,1.70400000,1.65800000,1.68600000,1884.97300000,1623542399999,3166.12554100,3439,1072.73300000,1804.33618600,0
2021-06-13,1.68900000,1.71400000,1.65600000,1.67500000,1733.30200000,1623628799999,2917.92968700,3085,935.69000000,1576.04654100,0
2021-06-14,1.67600000,1.73300000,1.64800000,1.73200000,2028.71800000,1623715199999,3428.06395800,3057,1182.78500000,2000.32466700,0
2021-06-15,1.73400000,1.73600000,1.68200000,1.71200000,1440.00000000,1623801599999,2459.62832900,2363,778.04400000,1329.95838900,0
2021-06-16,1.71000000,1.73000000,1.69900000,1.71100000,1423.73200000,1623887999999,2440.28503300,2115,791.94200000,1358.40761200,0
2021-06-17,1.70800000,1.72600000,1.68200000,1.69700000,1113.90500000,1623974399999,1902.35677100,2016,501.57100000,857.28016700,0
2021-06-18,1.69700000,1.69800000,1.65200000,1.67300000,1620.42200000,1624060799999,2713.28871400,2275,784.21000000,1313.65710700,0
2021-06-19,1.67000000,1.69300000,1.65200000,1.65200000,927.99700000,1624147199999,1554.66339300,1531,441.00600000,739.68687500,0
2021-06-20,1.65200000,1.66100000,1.62500000,1.64000000,1428.25300000,1624233599999,2352.00075300,2424,672.50100000,1107.84739700,0
2021-06-21,1.64100000,1.69200000,1.57600000,1.68000000,1185.79100000,1624319999999,1915.91621600,2203,574.64300000,930.12484100,0
2021-06-22,1.68000000,1.72600000,1.61900000,1.69600000,4193.42500000,1624406399999,7002.19181300,6331,2233.27700000,3735.42816300,0
2021-06-23,1.69700000,1.70600000,1.56500000,1.59800000,2639.43200000,1624492799999,4287.06672500,4074,1275.91600000,2069.86647100,0
2021-06-24,1.60000000,1.68300000,1.54000000,1.57700000,2485.79300000,1624579199999,4003.76665800,3698,1268.05800000,2047.75901500,0
2021-06-25,1.57900000,1.67500000,1.57200000,1.60100000,2472.51400000,1624665599999,3977.19535800,3735,1315.13600000,2117.87882500,0
2021-06-26,1.60000000,1.64600000,1.58800000,1.64200000,1536.86000000,1624751999999,2483.93291900,2592,790.41000000,1279.79479400,0
2021-06-27,1.64200000,1.66700000,1.62700000,1.64200000,1678.68800000,1624838399999,2767.28973900,2947,981.45700000,1619.22695700,0
2021-06-28,1.64400000,1.73900000,1.63800000,1.73200000,2778.83000000,1624924799999,4710.93174500,3259,1229.33500000,2078.78634500,0
2021-06-29,1.72900000,1.79900000,1.70600000,1.74300000,2462.41100000,1625011199999,4283.91437000,3678,1358.14400000,2362.95676000,0
2021-06-30,1.74300000,1.78600000,1.72100000,1.73700000,1595.06700000,1625097599999,2795.29505400,3391,923.99000000,1618.67895400,0
2021-07-01,1.73700000,1.74900000,1.69900000,1.72500000,4054.45800000,1625183999999,7012.61882000,2642,2122.71100000,3674.52059500,0
2021-07-02,1.72400000,1.74400000,1.71300000,1.72600000,959.71300000,1625270399999,1657.28932300,1825,487.66400000,842.42625300,0
2021-07-03,1.72600000,1.74400000,1.67900000,1.69400000,1261.06700000,1625356799999,2167.05617800,2074,664.26200000,1143.37843900,0
2021-07-04,1.69500000,1.78200000,1.68200000,1.71000000,1976.68500000,1625443199999,3402.91845100,4091,929.57600000,1602.41706300,0
2021-07-05,1.71400000,1.73300000,1.65600000,1.67100000,1488.58100000,1625529599999,2530.20980400,2745,685.80500000,1166.04597100,0
2021-07-06,1.66900000,1.68900000,1.58200000,1.59800000,1924.95600000,1625615999999,3136.03983400,2844,899.45200000,1466.80834400,0
2021-07-07,1.59900000,1.60900000,1.53100000,1.55500000,2580.90400000,1625702399999,4059.99227600,3516,1230.37900000,1933.39878300,0
2021-07-08,1.55600000,1.59300000,1.53700000,1.58200000,1714.51100000,1625788799999,2674.69168000,2138,917.58000000,1433.33231200,0
2021-07-09,1.58000000,1.61400000,1.55200000,1.59100000,1439.24000000,1625875199999,2279.60756500,1855,746.04400000,1182.49685100,0
2021-07-10,1.58900000,1.59400000,1.54900000,1.57300000,839.72800000,1625961599999,1320.20876000,1381,404.69700000,636.69361100,0
2021-07-11,1.57200000,1.57800000,1.52800000,1.54500000,577.93500000,1626047999999,896.10041100,1087,295.25500000,457.95875800,0
2021-07-12,1.54800000,1.55200000,1.49600000,1.51900000,1396.40400000,1626134399999,2123.39066800,2144,687.50200000,1046.22498900,0
2021-07-13,1.51700000,1.53700000,1.50400000,1.50700000,1342.08800000,1626220799999,2046.18821700,1532,399.01100000,608.27329200,0
2021-07-14,1.50400000,1.55000000,1.50200000,1.51000000,1341.34000000,1626307199999,2046.77361800,2232,730.21400000,1114.93681400,0
2021-07-15,1.51200000,1.51300000,1.42100000,1.44400000,1643.32000000,1626393599999,2392.39320700,2805,759.69200000,1105.97948800,0
2021-07-16,1.44200000,1.46300000,1.42800000,1.44900000,1201.05400000,1626479999999,1737.61235400,1894,638.65800000,924.28208000,0
2021-07-17,1.44400000,1.53200000,1.43800000,1.45200000,1481.19700000,1626566399999,2153.87773200,1777,935.39100000,1360.76925800,0
2021-07-18,1.45200000,1.47900000,1.43300000,1.45100000,808.46400000,1626652799999,1174.55232700,1237,457.92100000,665.72813700,0
2021-07-19,1.45200000,1.48700000,1.44700000,1.48200000,1169.55300000,1626739199999,1717.31151800,1695,657.33500000,965.74422900,0
2021-07-20,1.47900000,1.51800000,1.46900000,1.50800000,1480.06500000,1626825599999,2214.44448500,2394,763.19100000,1141.98331800,0
2021-07-21,1.50900000,1.50900000,1.45600000,1.46900000,1513.40400000,1626911999999,2233.24917200,2325,754.31300000,1113.08471000,0
2021-07-22,1.47000000,1.51700000,1.46200000,1.50700000,936.01500000,1626998399999,1387.32365500,1440,511.99400000,759.38071400,0
2021-07-23,1.50900000,1.54000000,1.47900000,1.52000000,1296.08800000,1627084799999,1964.04260000,2039,740.92600000,1123.22094100,0
2021-07-24,1.51900000,1.53500000,1.49900000,1.52200000,1168.32700000,1627171199999,1770.02693700,1712,604.16200000,915.43358100,0
2021-07-25,1.52100000,1.52900000,1.48300000,1.50400000,782.98000000,1627257599999,1176.41079600,1308,480.26000000,721.62692600,0
2021-07-26,1.50200000,1.61800000,1.50000000,1.58600000,3139.27000000,1627343999999,4936.47870300,3968,1771.19800000,2785.34202500,0
2021-07-27,1.58500000,1.61700000,1.54300000,1.60000000,1791.84600000,1627430399999,2831.54651100,2358,856.72500000,1355.89007000,0
