timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-26,0.00003783,0.00004307,0.00003768,0.00004139,411406.00000000,1635292799999,16.44733864,5006,251938.70000000,10.14820807,0
2021-10-27,0.00004121,0.00004232,0.00003505,0.00003510,396644.30000000,1635379199999,15.00224060,5113,160188.10000000,6.06188784,0
2021-10-28,0.00003511,0.00003695,0.00003460,0.00003536,298498.30000000,1635465599999,10.62707651,4445,169208.90000000,6.02760692,0
2021-10-29,0.00003539,0.00003700,0.00003519,0.00003669,168130.80000000,1635551999999,6.05204630,3376,104520.60000000,3.76681956,0
2021-10-30,0.00003670,0.00003916,0.00003543,0.00003735,214809.60000000,1635638399999,7.96720937,4373,115691.90000000,4.31270893,0
2021-10-31,0.00003746,0.00004429,0.00003678,0.00004166,879412.60000000,1635724799999,35.40678598,8727,419426.50000000,16.92764738,0
2021-11-01,0.00004174,0.00004267,0.00003967,0.00004179,686372.00000000,1635811199999,28.16728780,6768,321272.50000000,13.21707787,0
2021-11-02,0.00004171,0.00004468,0.00004105,0.00004252,636996.20000000,1635897599999,27.16612695,6561,328334.60000000,14.03716580,0
2021-11-03,0.00004253,0.00004720,0.00004165,0.00004390,707774.70000000,1635983999999,31.39834151,8221,396153.70000000,17.62968327,0
2021-11-04,0.00004399,0.00004570,0.00004282,0.00004409,323700.70000000,1636070399999,14.35222012,4962,174233.20000000,7.74551662,0
2021-11-05,0.00004411,0.00004580,0.00004300,0.00004331,233133.90000000,1636156799999,10.34725451,4045,110286.40000000,4.90980948,0
2021-11-06,0.00004328,0.00004344,0.00004083,0.00004111,173777.10000000,1636243199999,7.26626909,3638,69884.80000000,2.92564801,0
2021-11-07,0.00004116,0.00004271,0.00004059,0.00004138,350365.90000000,1636329599999,14.58745575,4714,163520.40000000,6.80457689,0
2021-11-08,0.00004133,0.00004133,0.00003815,0.00004001,356979.70000000,1636415999999,14.16282606,4595,153714.00000000,6.07968374,0
2021-11-09,0.00004003,0.00004102,0.00003841,0.00003842,222822.30000000,1636502399999,8.78103338,3793,90401.70000000,3.56708150,0
2021-11-10,0.00003843,0.00003894,0.00003365,0.00003585,422875.30000000,1636588799999,15.51858118,5233,188758.50000000,6.95825873,0
2021-11-11,0.00003585,0.00003820,0.00003515,0.00003784,397372.50000000,1636675199999,14.70360484,5156,200821.60000000,7.45847835,0
2021-11-12,0.00003787,0.00003829,0.00003615,0.00003711,261817.10000000,1636761599999,9.72901513,4021,120134.60000000,4.47390572,0
2021-11-13,0.00003713,0.00003831,0.00003694,0.00003788,190705.30000000,1636847999999,7.17660936,3339,103261.40000000,3.89217671,0
2021-11-14,0.00003790,0.00003956,0.00003722,0.00003736,218138.00000000,1636934399999,8.32354426,3564,115488.30000000,4.42166478,0
2021-11-15,0.00003734,0.00003925,0.00003720,0.00003775,192687.00000000,1637020799999,7.31373398,3173,78271.40000000,2.97940603,0
2021-11-16,0.00003777,0.00003781,0.00003347,0.00003510,407998.90000000,1637107199999,14.54712754,5056,190813.30000000,6.79644517,0
2021-11-17,0.00003510,0.00003616,0.00003470,0.00003564,161309.30000000,1637193599999,5.70448337,3062,104008.00000000,3.67927371,0
2021-11-18,0.00003559,0.00003607,0.00003266,0.00003367,213456.90000000,1637279999999,7.27559549,3810,85779.70000000,2.95509730,0
2021-11-19,0.00003373,0.00003615,0.00003343,0.00003516,267349.40000000,1637366399999,9.32994204,3631,171536.10000000,5.98113083,0
2021-11-20,0.00003522,0.00003829,0.00003472,0.00003611,243977.60000000,1637452799999,8.78180402,4017,125905.40000000,4.54237017,0
2021-11-21,0.00003609,0.00003790,0.00003568,0.00003631,246658.80000000,1637539199999,9.03026620,3662,107670.10000000,3.95801790,0
2021-11-22,0.00003642,0.00003836,0.00003584,0.00003766,236467.30000000,1637625599999,8.75569818,3687,127712.60000000,4.73622205,0
2021-11-23,0.00003770,0.00004288,0.00003765,0.00004033,450486.50000000,1637711999999,18.31553670,5996,268106.80000000,10.91619057,0
2021-11-24,0.00004029,0.00004196,0.00003913,0.00004113,236290.80000000,1637798399999,9.53069216,4166,142617.90000000,5.75372332,0
2021-11-25,0.00004116,0.00004317,0.00004069,0.00004186,184467.10000000,1637884799999,7.72795456,3981,104056.30000000,4.36978413,0
2021-11-26,0.00004189,0.00004384,0.00003813,0.00003985,218956.90000000,1637971199999,8.86858785,4333,96086.00000000,3.91564664,0
2021-11-27,0.00003978,0.00004304,0.00003950,0.00004099,258969.00000000,1638057599999,10.74411029,4211,133224.00000000,5.52954804,0
2021-11-28,0.00004093,0.00004114,0.00003808,0.00003845,204202.20000000,1638143999999,7.99110887,3418,112336.30000000,4.38918959,0
2021-11-29,0.00003841,0.00004057,0.00003770,0.00003880,164712.30000000,1638230399999,6.40224404,3535,89897.60000000,3.50780364,0
2021-11-30,0.00003883,0.00004011,0.00003795,0.00003817,180945.50000000,1638316799999,7.00035567,3610,83626.70000000,3.24419522,0
2021-12-01,0.00003825,0.00004168,0.00003752,0.00003776,322874.20000000,1638403199999,12.71256049,4317,149642.90000000,5.90728563,0
2021-12-02,0.00003774,0.00004043,0.00003655,0.00003935,277978.90000000,1638489599999,10.69121958,4069,138111.50000000,5.31959632,0
2021-12-03,0.00003942,0.00005324,0.00003912,0.00004664,1890684.20000000,1638575999999,89.65021815,17856,1083870.30000000,51.25270407,0
2021-12-04,0.00004671,0.00004762,0.00003495,0.00003896,1142668.70000000,1638662399999,46.50631218,9439,521127.10000000,21.35019063,0
2021-12-05,0.00003896,0.00003914,0.00003330,0.00003385,474179.80000000,1638748799999,16.99947350,5401,190990.90000000,6.84048410,0
2021-12-06,0.00003389,0.00003414,0.00003045,0.00003296,412310.30000000,1638835199999,13.26765573,4711,200983.70000000,6.49314282,0
2021-12-07,0.00003304,0.00003398,0.00003182,0.00003277,242853.20000000,1638921599999,7.96774762,4168,118089.60000000,3.87698571,0
2021-12-08,0.00003285,0.00003586,0.00003225,0.00003403,433680.60000000,1639007999999,14.70699865,5353,230492.90000000,7.87241917,0
2021-12-09,0.00003401,0.00003549,0.00003245,0.00003262,263673.80000000,1639094399999,8.94986035,4143,131618.40000000,4.49801601,0
2021-12-10,0.00003265,0.00003660,0.00003252,0.00003559,824735.90000000,1639180799999,28.42966489,7362,491935.20000000,16.95040860,0
2021-12-11,0.00003557,0.00003636,0.00003296,0.00003324,235806.70000000,1639267199999,7.96804089,4013,106831.30000000,3.61852047,0
2021-12-12,0.00003335,0.00003339,0.00003228,0.00003269,158521.00000000,1639353599999,5.20656525,3206,77920.40000000,2.56309724,0
2021-12-13,0.00003269,0.00003290,0.00003047,0.00003057,284729.40000000,1639439999999,8.99445976,3967,128387.30000000,4.07007245,0
2021-12-14,0.00003057,0.00003073,0.00002973,0.00003004,132243.70000000,1639526399999,4.00584727,3322,51929.90000000,1.57468175,0
2021-12-15,0.00003006,0.00003113,0.00002913,0.00003102,162823.70000000,1639612799999,4.90505179,3591,90678.20000000,2.73540200,0
2021-12-16,0.00003104,0.00003217,0.00003071,0.00003073,191644.50000000,1639699199999,5.99478273,3514,75883.00000000,2.37808262,0
2021-12-17,0.00003075,0.00003131,0.00002974,0.00003101,258275.30000000,1639785599999,7.82834163,4108,101275.10000000,3.07982087,0
2021-12-18,0.00003101,0.00003317,0.00003037,0.00003093,264843.60000000,1639871999999,8.42276418,4925,143992.70000000,4.60273995,0
2021-12-19,0.00003095,0.00003376,0.00003093,0.00003109,388914.60000000,1639958399999,12.53438680,5393,225778.80000000,7.32788387,0
2021-12-20,0.00003113,0.00003114,0.00002918,0.00002997,173570.50000000,1640044799999,5.18455968,3710,85337.30000000,2.54330016,0
2021-12-21,0.00003000,0.00003049,0.00002911,0.00003028,108466.20000000,1640131199999,3.22117334,2989,48127.60000000,1.43165820,0
2021-12-22,0.00003031,0.00003289,0.00003027,0.00003221,169857.40000000,1640217599999,5.39784225,3877,92657.00000000,2.94847842,0
2021-12-23,0.00003231,0.00003446,0.00003196,0.00003238,142377.90000000,1640303999999,4.70632702,3914,74034.90000000,2.46247868,0
2021-12-24,0.00003238,0.00003287,0.00003113,0.00003130,142424.10000000,1640390399999,4.57854478,3385,62667.50000000,2.02277621,0
2021-12-25,0.00003136,0.00003285,0.00003124,0.00003247,103039.20000000,1640476799999,3.30493873,2964,56928.30000000,1.83037525,0
2021-12-26,0.00003249,0.00003361,0.00003184,0.00003291,75459.00000000,1640563199999,2.46462450,2854,36735.60000000,1.20162600,0
2021-12-27,0.00003292,0.00003514,0.00003281,0.00003331,98791.70000000,1640649599999,3.36403340,3298,43719.60000000,1.49443713,0
2021-12-28,0.00003329,0.00003329,0.00003192,0.00003227,120629.20000000,1640735999999,3.93400414,3249,51619.90000000,1.68353331,0
2021-12-29,0.00003227,0.00003389,0.00003210,0.00003389,125669.50000000,1640822399999,4.16672687,3423,39107.80000000,1.29482008,0
2021-12-30,0.00003393,0.00003394,0.00003238,0.00003254,106729.40000000,1640908799999,3.52999222,3298,47614.70000000,1.58037066,0
2021-12-31,0.00003251,0.00003361,0.00003213,0.00003335,84820.80000000,1640995199999,2.78367339,2978,45214.60000000,1.48247198,0
2022-01-01,0.00003338,0.00003515,0.00003332,0.00003457,96532.30000000,1641081599999,3.29430204,3179,48840.30000000,1.66449766,0
2022-01-02,0.00003458,0.00003567,0.00003415,0.00003528,132653.70000000,1641167999999,4.61889621,3393,72844.70000000,2.53956486,0
2022-01-03,0.00003526,0.00003604,0.00003418,0.00003483,75428.10000000,1641254399999,2.64045235,2783,40961.90000000,1.43239526,0
2022-01-04,0.00003481,0.00003703,0.00003421,0.00003593,170309.20000000,1641340799999,6.10112090,4649,116604.80000000,4.18752074,0
2022-01-05,0.00003590,0.00003708,0.00003235,0.00003374,115136.00000000,1641427199999,4.01728040,4244,37194.40000000,1.31427895,0
2022-01-06,0.00003368,0.00003385,0.00003219,0.00003290,160702.90000000,1641513599999,5.28601018,4412,84747.90000000,2.77841861,0
2022-01-07,0.00003292,0.00003302,0.00003103,0.00003148,159369.40000000,1641599999999,5.05874384,3251,74666.10000000,2.37132427,0
2022-01-08,0.00003151,0.00003261,0.00002929,0.00002948,656712.20000000,1641686399999,20.74043466,5336,261211.10000000,8.27983176,0
2022-01-09,0.00002951,0.00003033,0.00002940,0.00003016,88175.50000000,1641772799999,2.63112436,2614,41211.00000000,1.23200896,0
2022-01-10,0.00003013,0.00003069,0.00002815,0.00002848,158622.90000000,1641859199999,4.67584606,3291,88513.50000000,2.62738640,0
2022-01-11,0.00002844,0.00002992,0.00002820,0.00002977,71593.80000000,1641945599999,2.09070290,2449,42460.20000000,1.24292182,0
2022-01-12,0.00002981,0.00003124,0.00002979,0.00003103,58040.90000000,1642031999999,1.78257444,2496,28260.70000000,0.86921029,0
2022-01-13,0.00003103,0.00003254,0.00003046,0.00003050,101297.60000000,1642118399999,3.17497831,2994,52161.70000000,1.64376705,0
2022-01-14,0.00003054,0.00003098,0.00003007,0.00003039,88168.80000000,1642204799999,2.68232925,2524,42855.40000000,1.30494626,0
2022-01-15,0.00003041,0.00003131,0.00003035,0.00003075,59475.90000000,1642291199999,1.83582179,2510,34099.90000000,1.05312372,0
2022-01-16,0.00003077,0.00003214,0.00003062,0.00003129,92352.10000000,1642377599999,2.90035757,2805,48099.50000000,1.51170355,0
2022-01-17,0.00003139,0.00003139,0.00002920,0.00002950,132015.50000000,1642463999999,3.96199703,3092,53482.40000000,1.60491910,0
2022-01-18,0.00002949,0.00003031,0.00002875,0.00003006,96458.30000000,1642550399999,2.84948304,2837,63688.50000000,1.88273263,0
2022-01-19,0.00003005,0.00003043,0.00002871,0.00002938,60633.50000000,1642636799999,1.77643788,2911,28987.40000000,0.84973666,0
2022-01-20,0.00002938,0.00003050,0.00002798,0.00002810,131125.30000000,1642723199999,3.86953178,3198,30852.80000000,0.91401245,0
2022-01-21,0.00002810,0.00002870,0.00002631,0.00002695,189540.20000000,1642809599999,5.23623060,3877,82772.00000000,2.30395646,0
2022-01-22,0.00002695,0.00002743,0.00002314,0.00002475,260888.20000000,1642895999999,6.58222162,4352,121961.00000000,3.07620537,0
2022-01-23,0.00002475,0.00002542,0.00002368,0.00002429,124988.80000000,1642982399999,3.08736288,3310,59415.50000000,1.46550714,0
2022-01-24,0.00002431,0.00002435,0.00002201,0.00002239,141652.50000000,1643068799999,3.21719159,3357,55511.90000000,1.26637283,0
2022-01-25,0.00002238,0.00002344,0.00002214,0.00002300,95829.80000000,1643155199999,2.17824522,2516,58277.00000000,1.32923599,0
2022-01-26,0.00002302,0.00002426,0.00002287,0.00002327,71522.30000000,1643241599999,1.67888090,2879,38693.20000000,0.90936187,0
2022-01-27,0.00002324,0.00002430,0.00002257,0.00002318,180190.70000000,1643327999999,4.18613597,3669,91411.10000000,2.13535724,0
2022-01-28,0.00002319,0.00002389,0.00002302,0.00002385,97398.60000000,1643414399999,2.28395701,2601,42929.50000000,1.00860096,0
2022-01-29,0.00002383,0.00002467,0.00002376,0.00002421,74620.60000000,1643500799999,1.80644889,2383,27113.00000000,0.65791737,0
2022-01-30,0.00002425,0.00002466,0.00002335,0.00002371,57659.60000000,1643587199999,1.39158664,2304,26987.50000000,0.65222222,0
2022-01-31,0.00002367,0.00002387,0.00002290,0.00002377,57434.90000000,1643673599999,1.34139150,2264,27818.60000000,0.64913211,0
2022-02-01,0.00002376,0.00002462,0.00002374,0.00002409,79374.10000000,1643759999999,1.92590851,2531,43954.60000000,1.06898831,0
2022-02-02,0.00002407,0.00002504,0.00002391,0.00002392,56504.80000000,1643846399999,1.38274411,2367,27890.90000000,0.68342518,0
2022-02-03,0.00002390,0.00002416,0.00002308,0.00002341,174947.10000000,1643932799999,4.10852604,2868,85579.30000000,2.01401794,0
2022-02-04,0.00002343,0.00002504,0.00002337,0.00002351,161902.90000000,1644019199999,3.91280993,4305,68884.50000000,1.66710218,0
2022-02-05,0.00002348,0.00002446,0.00002313,0.00002362,160362.70000000,1644105599999,3.81822950,4096,70175.40000000,1.67199276,0
2022-02-06,0.00002360,0.00002429,0.00002318,0.00002397,161639.90000000,1644191999999,3.82772715,3478,49808.90000000,1.18381211,0
2022-02-07,0.00002399,0.00002473,0.00002259,0.00002445,138338.80000000,1644278399999,3.31587474,3112,63413.70000000,1.53034585,0
2022-02-08,0.00002447,0.00002474,0.00002289,0.00002380,121942.90000000,1644364799999,2.87407316,4757,71482.30000000,1.68159463,0
2022-02-09,0.00002374,0.00002565,0.00002365,0.00002447,142625.10000000,1644451199999,3.53096902,3305,92643.20000000,2.30172714,0
2022-02-10,0.00002448,0.00002501,0.00002343,0.00002366,117749.20000000,1644537599999,2.83083029,3338,48395.80000000,1.17021883,0
2022-02-11,0.00002363,0.00002628,0.00002240,0.00002264,253301.50000000,1644623999999,6.19736309,5723,109567.00000000,2.69622783,0
2022-02-12,0.00002264,0.00002277,0.00002197,0.00002232,284787.70000000,1644710399999,6.40251690,3505,73508.90000000,1.65061579,0
2022-02-13,0.00002233,0.00002299,0.00002090,0.00002095,139255.80000000,1644796799999,3.06920165,2694,80256.00000000,1.77970785,0
2022-02-14,0.00002098,0.00002149,0.00002039,0.00002137,100147.60000000,1644883199999,2.08688397,2516,53959.50000000,1.12663170,0
2022-02-15,0.00002140,0.00002287,0.00002135,0.00002260,111895.60000000,1644969599999,2.46793959,3655,67022.20000000,1.47797570,0
2022-02-16,0.00002255,0.00002285,0.00002184,0.00002241,84747.70000000,1645055999999,1.88973053,2790,39084.30000000,0.87190025,0
2022-02-17,0.00002244,0.00002330,0.00002199,0.00002209,102445.90000000,1645142399999,2.29908328,3831,50913.90000000,1.14524178,0
2022-02-18,0.00002210,0.00002249,0.00002136,0.00002153,99899.80000000,1645228799999,2.18497066,4055,60146.60000000,1.31392469,0
2022-02-19,0.00002153,0.00002212,0.00002085,0.00002150,79542.50000000,1645315199999,1.70437324,2446,34165.60000000,0.73352661,0
2022-02-20,0.00002150,0.00002150,0.00002043,0.00002071,66324.40000000,1645401599999,1.38187285,2283,32679.50000000,0.68091170,0
2022-02-21,0.00002072,0.00002167,0.00001995,0.00001998,122054.80000000,1645487999999,2.54409512,3084,60661.80000000,1.26625706,0
2022-02-22,0.00001999,0.00002095,0.00001965,0.00002091,69650.50000000,1645574399999,1.41310343,2963,36056.70000000,0.73175969,0
2022-02-23,0.00002089,0.00002208,0.00002083,0.00002087,83542.50000000,1645660799999,1.77791933,2773,33714.10000000,0.71972365,0
2022-02-24,0.00002087,0.00002229,0.00001913,0.00002162,158429.70000000,1645747199999,3.21612240,4028,81110.00000000,1.65236277,0
2022-02-25,0.00002162,0.00002259,0.00002079,0.00002253,393947.70000000,1645833599999,8.50494698,4341,183061.40000000,3.97107358,0
2022-02-26,0.00002254,0.00002381,0.00002246,0.00002287,87266.10000000,1645919999999,2.01699242,2683,44646.90000000,1.03199024,0
2022-02-27,0.00002290,0.00002384,0.00002143,0.00002156,130015.30000000,1646006399999,2.90811538,3208,50938.10000000,1.14581741,0
2022-02-28,0.00002154,0.00002155,0.00001990,0.00002033,227419.10000000,1646092799999,4.75229478,3462,106660.20000000,2.23875947,0
2022-03-01,0.00002031,0.00002142,0.00001993,0.00002007,140242.60000000,1646179199999,2.89576831,3422,66288.70000000,1.37036842,0
2022-03-02,0.00002004,0.00002140,0.00001963,0.00002090,180470.50000000,1646265599999,3.71860296,3912,81636.90000000,1.67908770,0
2022-03-03,0.00002092,0.00002116,0.00001981,0.00002005,137987.10000000,1646351999999,2.79482403,2754,66399.50000000,1.34699093,0
2022-03-04,0.00002005,0.00002174,0.00001964,0.00001991,311183.00000000,1646438399999,6.44131651,3817,177128.50000000,3.68082857,0
2022-03-05,0.00001991,0.00002117,0.00001930,0.00002085,134681.30000000,1646524799999,2.69288306,3096,73091.50000000,1.46866126,0
2022-03-06,0.00002084,0.00002098,0.00002001,0.00002013,103575.20000000,1646611199999,2.10490907,2823,54465.50000000,1.10639348,0
2022-03-07,0.00002013,0.00002077,0.00001954,0.00002006,141839.70000000,1646697599999,2.85721853,3125,53999.10000000,1.09075088,0
2022-03-08,0.00002007,0.00002153,0.00001993,0.00002078,187751.50000000,1646783999999,3.90934876,3359,55114.40000000,1.14644352,0
2022-03-09,0.00002077,0.00002207,0.00002053,0.00002201,240326.20000000,1646870399999,5.12060869,3405,123436.20000000,2.63435813,0
2022-03-10,0.00002196,0.00002255,0.00002091,0.00002098,162244.40000000,1646956799999,3.51270676,3162,70444.30000000,1.52643531,0
2022-03-11,0.00002099,0.00002178,0.00002067,0.00002086,120937.30000000,1647043199999,2.54606664,2768,70173.60000000,1.48151146,0
2022-03-12,0.00002086,0.00002129,0.00001995,0.00002002,111170.80000000,1647129599999,2.28354467,2683,49210.30000000,1.01120414,0
2022-03-13,0.00002001,0.00002031,0.00001954,0.00001970,73247.70000000,1647215999999,1.46468769,2291,39002.40000000,0.78068982,0
2022-03-14,0.00001970,0.00001981,0.00001910,0.00001936,126097.10000000,1647302399999,2.45005411,2452,59252.30000000,1.15248501,0
2022-03-15,0.00001938,0.00001969,0.00001911,0.00001963,90921.80000000,1647388799999,1.76014288,2405,43423.90000000,0.84066949,0
2022-03-16,0.00001963,0.00001997,0.00001900,0.00001993,150112.80000000,1647475199999,2.93800556,3004,81452.30000000,1.59509985,0
2022-03-17,0.00001996,0.00002058,0.00001938,0.00001938,85413.40000000,1647561599999,1.70580857,2571,39770.70000000,0.79575354,0
2022-03-18,0.00001938,0.00002009,0.00001928,0.00002002,112078.90000000,1647647999999,2.21217296,2116,32087.70000000,0.62828297,0
2022-03-19,0.00002002,0.00002144,0.00001996,0.00002046,139694.00000000,1647734399999,2.87272388,3013,73854.10000000,1.52267015,0
2022-03-20,0.00002045,0.00002082,0.00001977,0.00002051,143613.90000000,1647820799999,2.90837188,2944,71252.10000000,1.44481220,0
2022-03-21,0.00002050,0.00002238,0.00002014,0.00002073,253735.40000000,1647907199999,5.41230437,4913,136423.80000000,2.92796623,0
2022-03-22,0.00002073,0.00002186,0.00002049,0.00002143,186430.50000000,1647993599999,3.94832164,3777,81352.20000000,1.71752712,0
2022-03-23,0.00002149,0.00002253,0.00002141,0.00002228,111671.90000000,1648079999999,2.45048210,3264,49932.00000000,1.09786909,0
2022-03-24,0.00002228,0.00002265,0.00002162,0.00002168,114870.60000000,1648166399999,2.53983094,3014,51371.30000000,1.13740400,0
2022-03-25,0.00002166,0.00002223,0.00002099,0.00002125,98103.30000000,1648252799999,2.12425519,3147,45147.00000000,0.97858148,0
2022-03-26,0.00002124,0.00002285,0.00002124,0.00002240,90640.90000000,1648339199999,1.99415300,3081,47463.70000000,1.04430672,0
2022-03-27,0.00002242,0.00002351,0.00002212,0.00002260,129965.20000000,1648425599999,2.96586791,3468,61952.10000000,1.41705371,0
2022-03-28,0.00002260,0.00002369,0.00002085,0.00002132,141584.40000000,1648511999999,3.17087999,3444,59120.80000000,1.33428673,0
2022-03-29,0.00002131,0.00002278,0.00002124,0.00002249,172410.40000000,1648598399999,3.83261549,4778,108986.10000000,2.43070265,0
2022-03-30,0.00002248,0.00002573,0.00002184,0.00002380,220041.10000000,1648684799999,5.19481747,5978,100952.80000000,2.39473019,0
2022-03-31,0.00002378,0.00002710,0.00002346,0.00002653,332826.60000000,1648771199999,8.29527499,5767,224189.40000000,5.62296460,0
2022-04-01,0.00002666,0.00002819,0.00002484,0.00002530,410975.30000000,1648857599999,10.71350983,6075,195632.50000000,5.09944328,0
2022-04-02,0.00002529,0.00002773,0.00002508,0.00002645,231131.70000000,1648943999999,6.14867063,4506,100616.50000000,2.68049148,0
2022-04-03,0.00002643,0.00002773,0.00002625,0.00002731,94621.00000000,1649030399999,2.55881097,3315,51398.70000000,1.38979246,0
2022-04-04,0.00002727,0.00002755,0.00002509,0.00002552,129946.60000000,1649116799999,3.42959747,2968,61957.60000000,1.63856770,0
2022-04-05,0.00002554,0.00002605,0.00002475,0.00002488,94894.30000000,1649203199999,2.42047034,3029,48805.70000000,1.24804319,0
2022-04-06,0.00002489,0.00002491,0.00002163,0.00002177,297128.40000000,1649289599999,6.86109619,3976,111758.10000000,2.58067888,0
2022-04-07,0.00002180,0.00002323,0.00002160,0.00002303,200033.80000000,1649375999999,4.47624325,3174,109704.80000000,2.45413126,0
2022-04-08,0.00002303,0.00002331,0.00002079,0.00002098,149387.30000000,1649462399999,3.29110098,3068,57871.00000000,1.27771826,0
2022-04-09,0.00002099,0.00002203,0.00002097,0.00002187,132317.70000000,1649548799999,2.83194755,2908,61662.20000000,1.32598956,0
2022-04-10,0.00002188,0.00002192,0.00002102,0.00002105,88563.10000000,1649635199999,1.90170797,2921,45203.60000000,0.97177882,0
2022-04-11,0.00002107,0.00002108,0.00001975,0.00002009,149103.40000000,1649721599999,3.01995370,3848,75498.60000000,1.52917964,0
2022-04-12,0.00002008,0.00002135,0.00002003,0.00002102,106252.50000000,1649807999999,2.22075303,2595,46112.30000000,0.96248931,0
2022-04-13,0.00002105,0.00002167,0.00002071,0.00002145,99565.30000000,1649894399999,2.11445205,2391,58721.50000000,1.24768066,0
2022-04-14,0.00002146,0.00002193,0.00002111,0.00002166,98437.00000000,1649980799999,2.12582928,2648,56907.60000000,1.23109779,0
2022-04-15,0.00002169,0.00002236,0.00002110,0.00002135,116808.00000000,1650067199999,2.52366214,2727,59383.50000000,1.28482722,0
2022-04-16,0.00002133,0.00002191,0.00002115,0.00002123,83452.20000000,1650153599999,1.79119050,2474,44659.90000000,0.95980642,0
2022-04-17,0.00002123,0.00002164,0.00002027,0.00002033,89316.70000000,1650239999999,1.89281908,2699,32535.70000000,0.69148274,0
2022-04-18,0.00002030,0.00002099,0.00001976,0.00002097,146542.80000000,1650326399999,2.96977302,2713,69499.70000000,1.41200951,0
2022-04-19,0.00002098,0.00002254,0.00002071,0.00002127,203573.30000000,1650412799999,4.37387622,3112,91479.00000000,1.97108403,0
2022-04-20,0.00002127,0.00002171,0.00002083,0.00002118,160418.70000000,1650499199999,3.39216282,3486,80279.00000000,1.69712160,0
2022-04-21,0.00002119,0.00002162,0.00002020,0.00002042,128421.90000000,1650585599999,2.69583858,3188,49755.80000000,1.04531349,0
2022-04-22,0.00002044,0.00002172,0.00002036,0.00002117,124210.40000000,1650671999999,2.63006109,3229,56018.50000000,1.18250022,0
2022-04-23,0.00002119,0.00002184,0.00002100,0.00002132,89793.80000000,1650758399999,1.92133922,3374,51147.20000000,1.09533571,0
2022-04-24,0.00002132,0.00002166,0.00002092,0.00002158,77060.00000000,1650844799999,1.64596757,2623,37588.30000000,0.80277429,0
2022-04-25,0.00002158,0.00002163,0.00002009,0.00002088,138197.40000000,1650931199999,2.84421161,4327,65213.00000000,1.33963269,0
2022-04-26,0.00002082,0.00002107,0.00001951,0.00001963,115832.40000000,1651017599999,2.35408924,4673,53965.90000000,1.09317011,0
2022-04-27,0.00001962,0.00002032,0.00001950,0.00001998,115054.90000000,1651103999999,2.28171684,3229,57651.70000000,1.14304514,0
2022-04-28,0.00001998,0.00002032,0.00001967,0.00001982,108689.10000000,1651190399999,2.16711485,3185,53300.90000000,1.06388485,0
2022-04-29,0.00001980,0.00002020,0.00001836,0.00001838,181753.40000000,1651276799999,3.51086392,3680,85443.10000000,1.65906545,0
2022-04-30,0.00001841,0.00001862,0.00001589,0.00001659,199087.30000000,1651363199999,3.52859705,3395,100919.90000000,1.79276696,0
2022-05-01,0.00001660,0.00001764,0.00001638,0.00001748,230980.30000000,1651449599999,3.94497895,3723,116385.40000000,1.98116691,0
2022-05-02,0.00001747,0.00001778,0.00001651,0.00001709,178328.00000000,1651535999999,3.03083762,3327,94056.40000000,1.59881507,0
2022-05-03,0.00001710,0.00001792,0.00001682,0.00001741,170352.40000000,1651622399999,2.95005538,2950,82855.40000000,1.43843828,0
2022-05-04,0.00001742,0.00001811,0.00001699,0.00001807,120325.10000000,1651708799999,2.10721998,3163,63456.40000000,1.11162345,0
2022-05-05,0.00001807,0.00001830,0.00001688,0.00001747,220809.90000000,1651795199999,3.87374000,4769,104901.40000000,1.83533731,0
2022-05-06,0.00001747,0.00001813,0.00001700,0.00001780,150341.60000000,1651881599999,2.63177379,3614,83986.50000000,1.46765700,0
2022-05-07,0.00001783,0.00001795,0.00001698,0.00001730,132382.20000000,1651967999999,2.33234591,2787,68671.00000000,1.20907809,0
2022-05-08,0.00001729,0.00001832,0.00001722,0.00001803,103600.90000000,1652054399999,1.84174626,3196,51754.90000000,0.92126707,0
2022-05-09,0.00001803,0.00001851,0.00001568,0.00001588,278623.30000000,1652140799999,4.77777030,3816,118267.80000000,2.06076347,0
2022-05-10,0.00001588,0.00001737,0.00001549,0.00001630,214577.90000000,1652227199999,3.51049117,3760,125484.20000000,2.05816978,0
2022-05-11,0.00001632,0.00001676,0.00001019,0.00001022,816111.70000000,1652313599999,10.50104608,4876,264284.30000000,3.49326980,0
2022-05-12,0.00001027,0.00001057,0.00000800,0.00000837,931905.40000000,1652399999999,8.29857718,3884,416879.20000000,3.72975294,0
2022-05-13,0.00000837,0.00001054,0.00000830,0.00000966,591706.00000000,1652486399999,5.78153462,3338,375675.60000000,3.68851614,0
2022-05-14,0.00000969,0.00001023,0.00000920,0.00001014,607166.30000000,1652572799999,5.90265443,3884,301569.60000000,2.93609249,0
2022-05-15,0.00001014,0.00001058,0.00000981,0.00001046,572510.60000000,1652659199999,5.85283533,4461,268758.60000000,2.74962719,0
2022-05-16,0.00001046,0.00001065,0.00000970,0.00001029,708816.90000000,1652745599999,7.20786307,4391,357848.90000000,3.64631323,0
2022-05-17,0.00001030,0.00001135,0.00001029,0.00001117,981192.40000000,1652831999999,10.65758207,5370,476403.50000000,5.18642073,0
