timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-06,1.91100000,1.94000000,1.87800000,1.88300000,24195.50000000,1665100799999,46171.69990000,71,11573.50000000,22253.00010000,0
2022-10-07,1.89800000,1.90400000,1.85500000,1.89900000,2549.80000000,1665187199999,4816.22060000,31,1660.40000000,3147.21610000,0
2022-10-08,1.88300000,1.93400000,1.84300000,1.84700000,382967.60000000,1665273599999,715471.79630000,260,180347.30000000,337631.06220000,0
2022-10-09,1.86300000,1.89500000,1.85900000,1.87900000,37963.00000000,1665359999999,71324.96610000,77,16605.50000000,31193.87980000,0
2022-10-10,1.90000000,1.90000000,1.78100000,1.79700000,87875.90000000,1665446399999,162271.87980000,136,36140.30000000,66896.73700000,0
2022-10-11,1.78700000,1.87100000,1.72100000,1.86100000,149550.90000000,1665532799999,267652.41250000,294,71396.30000000,127907.12110000,0
2022-10-12,1.88500000,1.90000000,1.80100000,1.80400000,68603.60000000,1665619199999,126846.42950000,158,38050.90000000,70686.50120000,0
2022-10-13,1.80400000,1.80400000,1.61500000,1.71800000,35656.50000000,1665705599999,60701.65720000,135,13085.50000000,22040.83970000,0
2022-10-14,1.77800000,1.79300000,1.71300000,1.72600000,15298.20000000,1665791999999,26763.30940000,62,12061.80000000,21146.70310000,0
2022-10-15,1.73100000,1.74200000,1.70400000,1.73000000,13365.00000000,1665878399999,23107.79540000,43,6369.00000000,11030.51580000,0
2022-10-16,1.74400000,1.78100000,1.74200000,1.76000000,11035.70000000,1665964799999,19369.33620000,44,5756.40000000,10061.63920000,0
2022-10-17,1.76000000,1.83900000,1.74800000,1.79200000,1845573.00000000,1666051199999,3306648.38190000,673,925274.20000000,1670997.24240000,0
2022-10-18,1.79200000,1.90000000,1.73100000,1.74900000,7211224.80000000,1666137599999,13147085.48110000,1719,3731563.30000000,6866260.94920000,0
2022-10-19,1.76000000,1.78800000,1.65200000,1.66800000,1675861.70000000,1666223999999,2918827.81700000,811,866860.70000000,1515497.05630000,0
2022-10-20,1.67200000,1.71000000,1.62000000,1.63300000,37939.70000000,1666310399999,63655.94240000,97,19425.50000000,32669.52300000,0
2022-10-21,1.61600000,1.63400000,1.57900000,1.63400000,110202.40000000,1666396799999,176288.02390000,177,50948.00000000,81469.20890000,0
2022-10-22,1.62800000,1.65200000,1.60300000,1.63800000,104383.70000000,1666483199999,170065.17150000,161,51416.90000000,83898.76390000,0
2022-10-23,1.62800000,1.64000000,1.56100000,1.61800000,86675.00000000,1666569599999,138603.39430000,156,42183.80000000,67377.41680000,0
2022-10-24,1.61800000,1.66000000,1.53200000,1.57400000,2865666.90000000,1666655999999,4583893.93940000,919,1486042.20000000,2388408.80610000,0
2022-10-25,1.57100000,1.62000000,1.55100000,1.58700000,162807.40000000,1666742399999,257797.40430000,264,76646.20000000,121605.22770000,0
2022-10-26,1.58500000,1.63800000,1.58500000,1.62600000,14530.20000000,1666828799999,23318.92100000,55,3916.60000000,6294.39180000,0
2022-10-27,1.62500000,1.71000000,1.62500000,1.65300000,96546.20000000,1666915199999,161065.40610000,167,53300.60000000,88946.87330000,0
2022-10-28,1.65800000,1.85800000,1.62900000,1.75100000,220781.60000000,1667001599999,383964.19710000,431,108670.90000000,188618.83550000,0
2022-10-29,1.75800000,1.96900000,1.75700000,1.78400000,1229863.80000000,1667087999999,2286252.60270000,871,636200.70000000,1185365.36530000,0
2022-10-30,1.79400000,1.84900000,1.73800000,1.76400000,117851.60000000,1667174399999,209003.96080000,150,69535.70000000,123153.70450000,0
2022-10-31,1.79500000,1.79500000,1.65000000,1.67800000,108454.30000000,1667260799999,186378.77430000,216,36201.20000000,62567.63470000,0
2022-11-01,1.68700000,1.71000000,1.60800000,1.61900000,43740.10000000,1667347199999,71783.60940000,87,15049.80000000,24671.21670000,0
2022-11-02,1.60800000,1.63700000,1.55000000,1.57500000,205296.50000000,1667433599999,323993.54820000,194,87865.50000000,139142.10000000,0
2022-11-03,1.63000000,1.92500000,1.63000000,1.67200000,164589.60000000,1667519999999,288065.94210000,227,122414.70000000,216981.27190000,0
2022-11-04,1.68100000,1.79500000,1.67700000,1.79500000,79536.50000000,1667606399999,137844.89520000,133,44670.60000000,77463.34750000,0
2022-11-05,1.79400000,2.02000000,1.70800000,1.73500000,293542.50000000,1667692799999,567075.13300000,247,248418.30000000,487849.66880000,0
2022-11-06,1.73500000,1.77100000,1.63000000,1.63400000,60082.70000000,1667779199999,101785.21410000,131,26284.80000000,44653.69160000,0
2022-11-07,1.65500000,1.71900000,1.57000000,1.66400000,258014.80000000,1667865599999,421863.11400000,238,106966.00000000,175623.89630000,0
2022-11-08,1.66800000,1.69800000,1.02100000,1.21200000,1152754.90000000,1667951999999,1646242.71060000,447,965198.30000000,1378691.68690000,0
2022-11-09,1.21500000,1.36000000,0.91500000,0.93700000,1477772.90000000,1668038399999,1843632.23670000,809,1226266.20000000,1567636.66550000,0
2022-11-10,0.97900000,1.34000000,0.95700000,1.17100000,2512180.50000000,1668124799999,3213440.21740000,949,1981902.10000000,2576731.04640000,0
2022-11-11,1.16600000,1.29600000,1.04300000,1.13000000,2064801.80000000,1668211199999,2502390.90700000,879,1372666.90000000,1714706.35290000,0
2022-11-12,1.16400000,1.16400000,1.05900000,1.07000000,101417.00000000,1668297599999,111567.11830000,127,44037.20000000,48397.62350000,0
2022-11-13,1.08400000,1.62700000,1.08400000,1.39300000,1815756.00000000,1668383999999,2623446.34570000,1653,1247104.50000000,1855992.36480000,0
2022-11-14,1.34700000,1.81700000,1.21400000,1.68000000,656710.00000000,1668470399999,965461.26990000,1149,331264.00000000,485719.07620000,0
2022-11-15,1.68300000,1.78000000,1.51700000,1.52400000,223565.50000000,1668556799999,368414.25190000,496,104793.20000000,174134.37310000,0
2022-11-16,1.52400000,1.60100000,1.42500000,1.45200000,78068.60000000,1668643199999,117165.64240000,258,34282.70000000,51514.47420000,0
2022-11-17,1.47000000,1.47100000,1.39000000,1.40300000,84227.10000000,1668729599999,120643.56330000,196,44011.00000000,63207.19410000,0
2022-11-18,1.41200000,1.52000000,1.40200000,1.44600000,77485.50000000,1668815999999,113907.01810000,266,42182.50000000,61921.52080000,0
2022-11-19,1.44600000,1.44600000,1.38400000,1.42900000,90455.50000000,1668902399999,127590.50530000,254,44148.70000000,62380.33810000,0
2022-11-20,1.42000000,1.42200000,1.27300000,1.28500000,152932.10000000,1668988799999,205139.47560000,321,75335.00000000,101149.93740000,0
2022-11-21,1.26600000,1.50000000,1.20400000,1.26600000,1535946.90000000,1669075199999,2213457.91290000,527,1225338.80000000,1794461.68190000,0
2022-11-22,1.26100000,1.30000000,1.18100000,1.28100000,111085.20000000,1669161599999,137453.50140000,205,55375.90000000,68626.16950000,0
2022-11-23,1.28000000,1.31100000,1.25800000,1.31100000,86952.20000000,1669247999999,111375.65010000,252,43921.90000000,56287.93570000,0
2022-11-24,1.30000000,1.52000000,1.27400000,1.28900000,2063755.00000000,1669334399999,3030616.32100000,480,1910157.00000000,2829079.84510000,0
2022-11-25,1.29200000,1.29400000,1.24000000,1.28000000,40459.70000000,1669420799999,51232.77210000,128,20783.00000000,26308.28230000,0
2022-11-26,1.28300000,1.53000000,1.24400000,1.24400000,2742820.10000000,1669507199999,3877659.79440000,864,2349603.00000000,3371949.79770000,0
2022-11-27,1.26200000,1.30000000,1.25000000,1.25000000,20692.30000000,1669593599999,26430.87590000,55,10999.50000000,14071.12900000,0
2022-11-28,1.26900000,1.26900000,1.18900000,1.22500000,65503.30000000,1669679999999,79246.44490000,128,30311.30000000,36587.30500000,0
2022-11-29,1.21100000,1.28500000,1.02000000,1.24100000,1748179.50000000,1669766399999,1911944.11540000,357,274303.80000000,339894.04770000,0
2022-11-30,1.27700000,1.29600000,1.23900000,1.26700000,57165.90000000,1669852799999,72583.14190000,160,25587.10000000,32574.27160000,0
2022-12-01,1.26900000,1.27000000,1.22100000,1.25100000,81957.40000000,1669939199999,101365.65390000,191,38536.70000000,47497.82860000,0
2022-12-02,1.25900000,1.31400000,1.24000000,1.26600000,153430.70000000,1670025599999,195853.24550000,242,82694.30000000,105725.02590000,0
2022-12-03,1.27300000,1.51000000,1.24000000,1.26000000,2659060.70000000,1670111999999,3899315.53500000,346,2449510.60000000,3626236.85130000,0
2022-12-04,1.26400000,1.52500000,1.25000000,1.27300000,4850800.30000000,1670198399999,7038435.91890000,1230,4159607.20000000,6151349.96210000,0
2022-12-05,1.27100000,1.28900000,1.21500000,1.22000000,130909.70000000,1670284799999,164043.08740000,256,52534.40000000,65715.78070000,0
2022-12-06,1.22800000,1.33000000,1.20100000,1.21900000,278383.60000000,1670371199999,357996.03370000,255,221820.70000000,289381.18720000,0
2022-12-07,1.21900000,1.41400000,1.12800000,1.15600000,1031238.30000000,1670457599999,1284913.67030000,1180,569853.60000000,725556.43290000,0
2022-12-08,1.15600000,1.22800000,0.99000000,1.18300000,1148755.00000000,1670543999999,1205628.82580000,265,208897.80000000,237849.42030000,0
2022-12-09,1.18200000,1.33600000,1.18200000,1.19700000,488142.00000000,1670630399999,624656.44100000,407,393250.60000000,510498.50960000,0
2022-12-10,1.19900000,1.50000000,1.19700000,1.23300000,3351232.20000000,1670716799999,4414826.53750000,2083,2408472.40000000,3252842.24530000,0
2022-12-11,1.21800000,1.25800000,1.20400000,1.20600000,606340.00000000,1670803199999,741939.96980000,626,288553.60000000,354378.98160000,0
2022-12-12,1.20300000,1.27700000,1.17500000,1.23000000,150054.80000000,1670889599999,182280.47490000,326,80877.20000000,98372.32060000,0
2022-12-13,1.21900000,1.26000000,1.16000000,1.24700000,146310.40000000,1670975999999,178592.34740000,400,94534.40000000,115613.73200000,0
2022-12-14,1.24800000,1.25400000,1.19500000,1.20800000,75267.20000000,1671062399999,92857.54540000,234,31336.20000000,38683.49420000,0
2022-12-15,1.19700000,1.20900000,1.18000000,1.18300000,79067.50000000,1671148799999,94434.75170000,247,35941.40000000,42982.02980000,0
2022-12-16,1.19600000,1.19700000,1.00300000,1.03100000,104863.30000000,1671235199999,114720.17730000,287,45631.30000000,49788.47360000,0
2022-12-17,1.03400000,1.05100000,0.99800000,1.04400000,165672.90000000,1671321599999,170740.27300000,403,77558.00000000,79984.19570000,0
2022-12-18,1.04400000,1.04400000,1.00900000,1.02600000,235766.10000000,1671407999999,240751.51080000,669,98520.10000000,100556.49160000,0
2022-12-19,1.02400000,1.03800000,0.95600000,0.95600000,48709.90000000,1671494399999,49001.99430000,163,23158.20000000,23319.88010000,0
2022-12-20,0.96000000,1.01500000,0.96000000,1.00700000,87189.10000000,1671580799999,87024.30590000,120,48950.70000000,48774.38020000,0
2022-12-21,1.00600000,1.00800000,0.96200000,0.96700000,15567.60000000,1671667199999,15400.25760000,66,5256.50000000,5158.99750000,0
2022-12-22,0.96800000,1.00900000,0.94000000,0.94800000,17373.00000000,1671753599999,16751.00570000,72,4389.90000000,4227.13700000,0
2022-12-23,0.97600000,0.97900000,0.92300000,0.95700000,13137.50000000,1671839999999,12602.08280000,54,4388.70000000,4203.15740000,0
2022-12-24,0.95500000,0.95500000,0.91100000,0.91600000,12105.30000000,1671926399999,11283.76190000,50,3339.40000000,3099.52670000,0
2022-12-25,0.92200000,0.92900000,0.86700000,0.87900000,12482.20000000,1672012799999,11041.30990000,65,7472.20000000,6655.02600000,0
2022-12-26,0.88500000,0.89100000,0.86000000,0.88500000,11745.00000000,1672099199999,10177.38150000,52,10184.20000000,8828.21270000,0
2022-12-27,0.89600000,0.92100000,0.87700000,0.91900000,31905.10000000,1672185599999,28516.20430000,119,14504.50000000,13104.40360000,0
2022-12-28,0.91900000,0.92200000,0.83600000,0.84000000,59638.00000000,1672271999999,50600.67310000,76,16445.50000000,13854.24990000,0
2022-12-29,0.84000000,0.86300000,0.81300000,0.84900000,36301.00000000,1672358399999,30712.21490000,61,30908.80000000,26241.47240000,0
2022-12-30,0.85400000,0.86000000,0.81100000,0.84700000,28204.70000000,1672444799999,23903.14570000,76,7328.40000000,6254.68040000,0
2022-12-31,0.82900000,0.85400000,0.81200000,0.82800000,4846.50000000,1672531199999,4044.98840000,39,2374.20000000,2012.37680000,0
2023-01-01,0.82800000,0.86800000,0.82500000,0.85000000,1115.80000000,1672617599999,946.14900000,16,920.40000000,784.04350000,0
2023-01-02,0.87300000,0.89600000,0.82800000,0.85500000,182688.50000000,1672703999999,158698.85040000,140,91097.60000000,80131.91590000,0
2023-01-03,0.85700000,0.89800000,0.81800000,0.87900000,1166713.60000000,1672790399999,1010543.81010000,152,587015.80000000,518494.36490000,0
2023-01-04,0.87800000,0.90900000,0.87300000,0.89300000,89300.90000000,1672876799999,79469.51430000,197,51566.20000000,45857.77170000,0
2023-01-05,0.89600000,0.90800000,0.78800000,0.87100000,84621.10000000,1672963199999,72106.85120000,112,3474.00000000,3104.94940000,0
2023-01-06,0.86700000,0.89300000,0.83500000,0.88000000,16935.30000000,1673049599999,14535.35600000,58,10625.00000000,9104.46630000,0
2023-01-07,0.86600000,0.91000000,0.86100000,0.88500000,75469.60000000,1673135999999,66629.08500000,139,41524.30000000,37002.72600000,0
2023-01-08,0.88200000,0.95000000,0.86300000,0.95000000,66401.90000000,1673222399999,59644.22060000,197,36756.40000000,33103.21000000,0
2023-01-09,0.92300000,0.99600000,0.92300000,0.95700000,328531.60000000,1673308799999,315506.62390000,471,188331.60000000,181605.65640000,0
2023-01-10,0.95400000,0.98700000,0.92900000,0.96200000,168722.10000000,1673395199999,162029.68410000,472,82511.30000000,79637.54950000,0
2023-01-11,0.96200000,0.98400000,0.92000000,0.98300000,46603.20000000,1673481599999,43975.34980000,98,33017.00000000,31172.52430000,0
2023-01-12,0.98300000,1.04000000,0.91300000,0.99700000,82206.30000000,1673567999999,80823.43880000,224,46633.00000000,46524.87420000,0
2023-01-13,1.00000000,1.05400000,0.97900000,1.05400000,53669.50000000,1673654399999,54256.74200000,154,29254.70000000,29636.28080000,0
2023-01-14,1.06000000,1.17200000,1.04000000,1.12300000,78131.40000000,1673740799999,85105.63920000,192,42128.10000000,46491.86910000,0
2023-01-15,1.12400000,1.19000000,1.07100000,1.14000000,76460.00000000,1673827199999,85614.55790000,292,51097.10000000,57417.85090000,0
2023-01-16,1.14100000,1.18000000,1.08600000,1.12300000,92426.70000000,1673913599999,105306.42340000,244,34693.00000000,39887.97650000,0
2023-01-17,1.14200000,1.15300000,1.10600000,1.10600000,234004.90000000,1673999999999,265218.78560000,307,108970.80000000,123743.38820000,0
2023-01-18,1.12600000,1.15200000,0.99900000,1.03000000,406321.00000000,1674086399999,434613.06850000,837,194310.70000000,207964.08130000,0
2023-01-19,1.03000000,1.05100000,1.00900000,1.03400000,22114.20000000,1674172799999,22856.61660000,118,9434.20000000,9768.37760000,0
2023-01-20,1.04100000,1.18500000,1.02700000,1.17600000,240268.90000000,1674259199999,259849.06890000,437,120553.90000000,130271.79190000,0
2023-01-21,1.17500000,1.20300000,1.12700000,1.15000000,211596.50000000,1674345599999,245256.68880000,395,102336.40000000,119230.80030000,0
2023-01-22,1.15000000,1.29900000,1.14900000,1.21300000,48825.40000000,1674431999999,58962.45430000,197,26756.50000000,32283.93590000,0
2023-01-23,1.25200000,1.26700000,1.19700000,1.22000000,27602.40000000,1674518399999,34121.22780000,129,11893.30000000,14804.82780000,0
2023-01-24,1.23900000,1.33000000,1.17200000,1.20600000,83356.80000000,1674604799999,106057.11610000,261,34413.50000000,44186.72860000,0
2023-01-25,1.24800000,1.27900000,1.15100000,1.24700000,85808.50000000,1674691199999,104767.12820000,270,54821.80000000,67007.23150000,0
2023-01-26,1.25100000,1.28500000,1.21600000,1.24200000,111511.00000000,1674777599999,139278.46480000,430,56216.40000000,70343.15690000,0
2023-01-27,1.25400000,1.32400000,1.21000000,1.28700000,90448.40000000,1674863999999,115139.97410000,386,46932.60000000,59964.04440000,0
2023-01-28,1.30700000,1.33200000,1.24400000,1.24800000,49020.30000000,1674950399999,62339.67060000,242,13939.80000000,17836.45710000,0
2023-01-29,1.24800000,1.29900000,1.23300000,1.28400000,234684.10000000,1675036799999,297870.93110000,574,118332.20000000,150685.54760000,0
2023-01-30,1.28500000,1.36700000,1.18700000,1.20700000,1445095.60000000,1675123199999,1811115.51560000,1110,719525.10000000,907401.72670000,0
2023-01-31,1.21400000,1.42600000,1.20300000,1.38200000,1081804.20000000,1675209599999,1436376.98230000,1113,560519.40000000,747763.25980000,0
2023-02-01,1.37600000,1.48100000,1.29100000,1.38200000,713318.10000000,1675295999999,971781.07320000,1122,328539.90000000,449240.71360000,0
2023-02-02,1.40200000,1.46300000,1.33100000,1.35100000,98211.20000000,1675382399999,136425.75450000,320,44419.10000000,62105.72450000,0
2023-02-03,1.35100000,1.41000000,1.33000000,1.39600000,490395.30000000,1675468799999,680873.68860000,303,250686.40000000,349035.09040000,0
2023-02-04,1.40900000,1.47600000,1.35600000,1.42100000,38398.30000000,1675555199999,54928.09240000,212,26654.60000000,38255.84100000,0
2023-02-05,1.42100000,1.44400000,1.22700000,1.33500000,72648.70000000,1675641599999,97012.38110000,271,29787.40000000,39728.49620000,0
2023-02-06,1.34000000,1.36000000,1.28000000,1.29800000,102580.50000000,1675727999999,134458.03690000,344,51200.40000000,67118.27170000,0
2023-02-07,1.31100000,1.52600000,1.30100000,1.50900000,189022.40000000,1675814399999,265387.49880000,734,107960.90000000,151188.81370000,0
2023-02-08,1.51500000,1.60000000,1.45000000,1.50900000,135920.80000000,1675900799999,205235.82520000,521,74945.60000000,113383.12680000,0
2023-02-09,1.51200000,1.54000000,1.29000000,1.30500000,154007.50000000,1675987199999,224537.50110000,428,78722.20000000,115679.50220000,0
2023-02-10,1.31300000,1.33000000,1.27200000,1.30800000,18593.90000000,1675997999999,24327.47710000,49,10834.90000000,14154.27120000,0
