timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-16,0.00000779,0.00000798,0.00000763,0.00000778,540784.00000000,1658015999999,4.20677954,1581,183670.00000000,1.43143985,0
2022-07-17,0.00000778,0.00000826,0.00000767,0.00000790,1285957.00000000,1658102399999,10.29538350,2314,584313.00000000,4.68816615,0
2022-07-18,0.00000792,0.00000826,0.00000792,0.00000806,989531.00000000,1658188799999,7.98869613,1396,387388.00000000,3.13142809,0
2022-07-19,0.00000805,0.00000841,0.00000785,0.00000792,1208425.00000000,1658275199999,9.86437621,1917,585014.00000000,4.78035659,0
2022-07-20,0.00000794,0.00000810,0.00000721,0.00000726,1041951.00000000,1658361599999,7.89264874,2019,320354.00000000,2.49205319,0
2022-07-21,0.00000725,0.00000751,0.00000714,0.00000741,687276.00000000,1658447999999,5.07674371,977,505205.00000000,3.73504327,0
2022-07-22,0.00000742,0.00000801,0.00000740,0.00000779,1273424.00000000,1658534399999,9.87275178,1980,647961.00000000,5.01737897,0
2022-07-23,0.00000781,0.00000872,0.00000780,0.00000828,1898941.00000000,1658620799999,15.86003438,3069,986923.00000000,8.25316658,0
2022-07-24,0.00000828,0.00000837,0.00000779,0.00000784,433173.00000000,1658707199999,3.48703100,956,178824.00000000,1.44096863,0
2022-07-25,0.00000783,0.00000792,0.00000760,0.00000763,381783.00000000,1658793599999,2.96026389,787,215654.00000000,1.67097471,0
2022-07-26,0.00000766,0.00000772,0.00000751,0.00000765,234319.00000000,1658879999999,1.78560019,656,131246.00000000,1.00143635,0
2022-07-27,0.00000765,0.00000772,0.00000731,0.00000749,960654.00000000,1658966399999,7.24974972,1062,304534.00000000,2.30202162,0
2022-07-28,0.00000748,0.00000931,0.00000739,0.00000894,4045600.00000000,1659052799999,34.85877483,7580,2249912.00000000,19.41313595,0
2022-07-29,0.00000895,0.00000914,0.00000803,0.00000833,2464853.00000000,1659139199999,20.71033234,4323,1270057.00000000,10.64031384,0
2022-07-30,0.00000838,0.00001000,0.00000823,0.00000915,3492958.00000000,1659225599999,31.63844201,6622,1849167.00000000,16.78049305,0
2022-07-31,0.00000912,0.00001052,0.00000879,0.00000894,3714965.00000000,1659311999999,35.07711246,7077,1765425.00000000,16.73082707,0
2022-08-01,0.00000892,0.00000958,0.00000891,0.00000942,1645002.00000000,1659398399999,15.14028737,3204,841592.00000000,7.75203517,0
2022-08-02,0.00000942,0.00000960,0.00000883,0.00000902,1381589.00000000,1659484799999,12.69051386,3238,572799.00000000,5.26426747,0
2022-08-03,0.00000903,0.00000933,0.00000873,0.00000925,877665.00000000,1659571199999,8.00001218,1833,417991.00000000,3.80809583,0
2022-08-04,0.00000924,0.00000969,0.00000907,0.00000969,701612.00000000,1659657599999,6.55971953,1603,401110.00000000,3.76114530,0
2022-08-05,0.00000966,0.00001078,0.00000949,0.00000951,2387814.00000000,1659743999999,24.12459306,4873,1190297.00000000,12.05600435,0
2022-08-06,0.00000952,0.00001003,0.00000943,0.00000983,763804.00000000,1659830399999,7.43684067,1799,413211.00000000,4.02230550,0
2022-08-07,0.00000981,0.00001007,0.00000938,0.00000944,746280.00000000,1659916799999,7.34332752,1743,348957.00000000,3.44708043,0
2022-08-08,0.00000941,0.00000963,0.00000930,0.00000939,452925.00000000,1660003199999,4.27855598,1103,253823.00000000,2.40224301,0
2022-08-09,0.00000939,0.00000952,0.00000878,0.00000898,574536.00000000,1660089599999,5.22072811,1312,249535.00000000,2.26899576,0
2022-08-10,0.00000897,0.00000915,0.00000890,0.00000905,372318.00000000,1660175999999,3.36966835,918,191445.00000000,1.73330432,0
2022-08-11,0.00000905,0.00000918,0.00000878,0.00000886,608972.00000000,1660262399999,5.42065480,1159,307987.00000000,2.74021601,0
2022-08-12,0.00000886,0.00000897,0.00000875,0.00000884,293586.00000000,1660348799999,2.60302975,773,132921.00000000,1.17913421,0
2022-08-13,0.00000885,0.00000888,0.00000867,0.00000874,350834.00000000,1660435199999,3.07625819,829,155234.00000000,1.36272361,0
2022-08-14,0.00000874,0.00000899,0.00000847,0.00000848,516044.00000000,1660521599999,4.53215999,1235,239378.00000000,2.10531530,0
2022-08-15,0.00000847,0.00000861,0.00000831,0.00000858,345798.00000000,1660607999999,2.92598907,864,166175.00000000,1.40793658,0
2022-08-16,0.00000859,0.00000868,0.00000844,0.00000860,251071.00000000,1660694399999,2.15683717,670,129380.00000000,1.11245569,0
2022-08-17,0.00000859,0.00000892,0.00000840,0.00000844,391535.00000000,1660780799999,3.39634468,1027,176481.00000000,1.53854560,0
2022-08-18,0.00000847,0.00000853,0.00000759,0.00000784,358674.00000000,1660867199999,2.88044671,1285,139001.00000000,1.11434258,0
2022-08-19,0.00000785,0.00000797,0.00000754,0.00000779,824143.00000000,1660953599999,6.37025613,3632,307657.00000000,2.38902993,0
2022-08-20,0.00000778,0.00001350,0.00000776,0.00000817,8262861.00000000,1661039999999,80.99010863,22330,4329891.00000000,42.49201493,0
2022-08-21,0.00000817,0.00000865,0.00000792,0.00000800,952124.00000000,1661126399999,7.80557173,1819,494056.00000000,4.06388043,0
2022-08-22,0.00000802,0.00000809,0.00000774,0.00000787,454099.00000000,1661212799999,3.55983000,826,180284.00000000,1.41534997,0
2022-08-23,0.00000786,0.00000806,0.00000784,0.00000803,240344.00000000,1661299199999,1.91619489,600,110488.00000000,0.88119485,0
2022-08-24,0.00000805,0.00000826,0.00000793,0.00000806,245910.00000000,1661385599999,1.98038411,573,119448.00000000,0.96344703,0
2022-08-25,0.00000807,0.00000822,0.00000796,0.00000805,286294.00000000,1661471999999,2.30951806,543,154316.00000000,1.24324379,0
2022-08-26,0.00000806,0.00000859,0.00000778,0.00000792,2008541.00000000,1661558399999,16.60367093,2899,948036.00000000,7.84197278,0
2022-08-27,0.00000790,0.00000810,0.00000781,0.00000795,228912.00000000,1661644799999,1.81187814,488,119036.00000000,0.94424354,0
2022-08-28,0.00000795,0.00000839,0.00000791,0.00000794,273311.00000000,1661731199999,2.19996457,648,121045.00000000,0.97560710,0
2022-08-29,0.00000794,0.00000832,0.00000783,0.00000823,311499.00000000,1661817599999,2.50857505,900,152514.00000000,1.23164220,0
2022-08-30,0.00000823,0.00000833,0.00000805,0.00000829,218868.00000000,1661903999999,1.79001152,542,107527.00000000,0.87963264,0
2022-08-31,0.00000827,0.00000837,0.00000813,0.00000813,420603.00000000,1661990399999,3.47622297,1966,147374.00000000,1.21650806,0
2022-09-01,0.00000814,0.00000817,0.00000793,0.00000794,280819.00000000,1662076799999,2.25742894,1699,191902.00000000,1.54323798,0
2022-09-02,0.00000795,0.00000803,0.00000762,0.00000767,465552.00000000,1662163199999,3.64047979,1012,188501.00000000,1.47329438,0
2022-09-03,0.00000765,0.00000779,0.00000756,0.00000776,203638.00000000,1662249599999,1.56328139,394,97241.00000000,0.74697060,0
2022-09-04,0.00000776,0.00000810,0.00000766,0.00000787,534111.00000000,1662335999999,4.20267325,1366,254863.00000000,2.01181491,0
2022-09-05,0.00000788,0.00000821,0.00000781,0.00000820,647005.00000000,1662422399999,5.17439454,2524,318196.00000000,2.54906413,0
2022-09-06,0.00000821,0.00000841,0.00000771,0.00000774,796573.00000000,1662508799999,6.40464461,1977,342871.00000000,2.75617775,0
2022-09-07,0.00000772,0.00000805,0.00000772,0.00000790,427735.00000000,1662595199999,3.37034125,1094,256454.00000000,2.01910488,0
2022-09-08,0.00000791,0.00000807,0.00000783,0.00000802,384409.00000000,1662681599999,3.05308133,3584,139244.00000000,1.10801469,0
2022-09-09,0.00000803,0.00000813,0.00000770,0.00000797,626870.00000000,1662767999999,4.91780363,2168,323700.00000000,2.54014369,0
2022-09-10,0.00000796,0.00000802,0.00000769,0.00000773,563984.00000000,1662854399999,4.41829154,2345,182450.00000000,1.42657341,0
2022-09-11,0.00000774,0.00000787,0.00000768,0.00000768,299087.00000000,1662940799999,2.32660227,838,137633.00000000,1.07200094,0
2022-09-12,0.00000767,0.00000780,0.00000728,0.00000751,840173.00000000,1663027199999,6.33513689,4372,424166.00000000,3.18955975,0
2022-09-13,0.00000753,0.00000758,0.00000720,0.00000747,472414.00000000,1663113599999,3.49476634,1285,217609.00000000,1.61339543,0
2022-09-14,0.00000747,0.00000757,0.00000723,0.00000749,574377.00000000,1663199999999,4.25799828,4084,249521.00000000,1.84939429,0
2022-09-15,0.00000748,0.00000750,0.00000723,0.00000731,340932.00000000,1663286399999,2.50634375,1171,155614.00000000,1.14425473,0
2022-09-16,0.00000732,0.00000748,0.00000717,0.00000724,385190.00000000,1663372799999,2.80455653,1153,219672.00000000,1.60262780,0
2022-09-17,0.00000724,0.00000738,0.00000720,0.00000737,188371.00000000,1663459199999,1.37549658,557,79278.00000000,0.57955284,0
2022-09-18,0.00000736,0.00000738,0.00000671,0.00000683,454432.00000000,1663545599999,3.21000023,1389,166541.00000000,1.16919087,0
2022-09-19,0.00000682,0.00000708,0.00000679,0.00000693,467591.00000000,1663631999999,3.25878358,1427,201322.00000000,1.40338698,0
2022-09-20,0.00000693,0.00000729,0.00000693,0.00000717,576998.00000000,1663718399999,4.09921876,772,358967.00000000,2.54825023,0
2022-09-21,0.00000717,0.00000728,0.00000686,0.00000702,800443.00000000,1663804799999,5.65834792,1974,362873.00000000,2.56862930,0
2022-09-22,0.00000702,0.00000721,0.00000700,0.00000718,684721.00000000,1663891199999,4.89181367,1834,330493.00000000,2.36263342,0
2022-09-23,0.00000718,0.00000734,0.00000714,0.00000718,544142.00000000,1663977599999,3.94105533,1924,268882.00000000,1.94835911,0
2022-09-24,0.00000719,0.00000742,0.00000719,0.00000730,491822.00000000,1664063999999,3.59525144,1315,265069.00000000,1.93993032,0
2022-09-25,0.00000730,0.00000755,0.00000706,0.00000716,841206.00000000,1664150399999,6.16251227,3321,382159.00000000,2.79734323,0
2022-09-26,0.00000715,0.00000719,0.00000662,0.00000704,571209.00000000,1664236799999,4.00450735,1409,267277.00000000,1.87761565,0
2022-09-27,0.00000704,0.00000725,0.00000696,0.00000721,908346.00000000,1664323199999,6.45817798,2758,436918.00000000,3.10939648,0
2022-09-28,0.00000720,0.00000727,0.00000703,0.00000717,531580.00000000,1664409599999,3.79719907,1543,287564.00000000,2.05319075,0
2022-09-29,0.00000717,0.00000841,0.00000712,0.00000768,2648912.00000000,1664495999999,20.14855646,6281,1309270.00000000,10.00367717,0
2022-09-30,0.00000766,0.00001190,0.00000738,0.00000858,29103485.00000000,1664582399999,275.63340158,49037,14199051.00000000,134.97297356,0
2022-10-01,0.00000858,0.00000879,0.00000815,0.00000817,4207640.00000000,1664668799999,35.58625114,7435,1996180.00000000,16.90793454,0
2022-10-02,0.00000816,0.00000844,0.00000791,0.00000837,1275929.00000000,1664755199999,10.44393988,3250,605605.00000000,4.96146825,0
2022-10-03,0.00000836,0.00000856,0.00000769,0.00000775,1708093.00000000,1664841599999,13.78529080,3377,733848.00000000,5.97612764,0
2022-10-04,0.00000775,0.00000783,0.00000730,0.00000731,1584451.00000000,1664927999999,12.01107569,3048,717738.00000000,5.44748615,0
2022-10-05,0.00000732,0.00000756,0.00000732,0.00000744,968782.00000000,1665014399999,7.19242270,2336,372021.00000000,2.76380545,0
2022-10-06,0.00000745,0.00000760,0.00000731,0.00000754,628955.00000000,1665100799999,4.66297788,1662,345788.00000000,2.56605591,0
2022-10-07,0.00000754,0.00000824,0.00000753,0.00000794,4135481.00000000,1665187199999,32.78947402,8250,2034030.00000000,16.16531049,0
2022-10-08,0.00000796,0.00000804,0.00000768,0.00000778,490315.00000000,1665273599999,3.83005887,1342,238249.00000000,1.86102997,0
2022-10-09,0.00000777,0.00000780,0.00000763,0.00000775,359645.00000000,1665359999999,2.77743947,820,191445.00000000,1.47954087,0
2022-10-10,0.00000775,0.00000786,0.00000742,0.00000746,313463.00000000,1665446399999,2.40394957,923,123183.00000000,0.94706247,0
2022-10-11,0.00000747,0.00000759,0.00000729,0.00000743,420323.00000000,1665532799999,3.11448367,1160,189064.00000000,1.40287795,0
2022-10-12,0.00000743,0.00000765,0.00000741,0.00000747,333738.00000000,1665619199999,2.50256666,934,137361.00000000,1.03228703,0
2022-10-13,0.00000748,0.00000749,0.00000687,0.00000713,852115.00000000,1665705599999,6.07490995,2320,429305.00000000,3.05746067,0
2022-10-14,0.00000714,0.00000729,0.00000711,0.00000719,751480.00000000,1665791999999,5.40734016,3108,290104.00000000,2.08792675,0
2022-10-15,0.00000719,0.00000797,0.00000717,0.00000768,2717257.00000000,1665878399999,20.56017260,8077,1254933.00000000,9.52721015,0
2022-10-16,0.00000768,0.00000830,0.00000758,0.00000762,2495677.00000000,1665964799999,19.72575071,4796,998485.00000000,7.96161584,0
2022-10-17,0.00000762,0.00000766,0.00000737,0.00000751,449129.00000000,1666051199999,3.35844050,1007,175610.00000000,1.31588102,0
2022-10-18,0.00000752,0.00000814,0.00000741,0.00000783,2175975.00000000,1666137599999,16.95740392,5940,981001.00000000,7.67265205,0
2022-10-19,0.00000783,0.00000786,0.00000744,0.00000766,670960.00000000,1666223999999,5.13655117,2151,288181.00000000,2.20919428,0
2022-10-20,0.00000765,0.00000796,0.00000761,0.00000786,689729.00000000,1666310399999,5.36531704,2164,291747.00000000,2.26944842,0
2022-10-21,0.00000786,0.00000844,0.00000772,0.00000796,1963492.00000000,1666396799999,15.77356990,5379,928499.00000000,7.46961095,0
2022-10-22,0.00000795,0.00000803,0.00000772,0.00000782,652791.00000000,1666483199999,5.14653149,2030,310847.00000000,2.45231809,0
2022-10-23,0.00000783,0.00000826,0.00000776,0.00000779,967831.00000000,1666569599999,7.77524988,3770,486739.00000000,3.91569249,0
2022-10-24,0.00000779,0.00000839,0.00000771,0.00000832,1297105.00000000,1666655999999,10.52508772,3884,681537.00000000,5.53380234,0
2022-10-25,0.00000832,0.00000854,0.00000793,0.00000794,1139157.00000000,1666742399999,9.37316989,3454,570974.00000000,4.71002235,0
2022-10-26,0.00000793,0.00000805,0.00000765,0.00000771,601162.00000000,1666828799999,4.71010540,2698,214357.00000000,1.67879096,0
2022-10-27,0.00000771,0.00000799,0.00000770,0.00000784,649559.00000000,1666915199999,5.09371639,3558,287396.00000000,2.25510330,0
2022-10-28,0.00000784,0.00000802,0.00000767,0.00000777,507008.00000000,1667001599999,3.97686066,1945,243312.00000000,1.91291581,0
2022-10-29,0.00000777,0.00000808,0.00000770,0.00000787,976879.00000000,1667087999999,7.69725657,4444,538713.00000000,4.24763254,0
2022-10-30,0.00000788,0.00000803,0.00000754,0.00000763,604153.00000000,1667174399999,4.70929097,2707,285085.00000000,2.22472034,0
2022-10-31,0.00000762,0.00000770,0.00000754,0.00000758,567453.00000000,1667260799999,4.32466761,2392,302914.00000000,2.31076517,0
2022-11-01,0.00000758,0.00000768,0.00000752,0.00000755,325873.00000000,1667347199999,2.48237376,1181,144069.00000000,1.09884188,0
2022-11-02,0.00000755,0.00000818,0.00000737,0.00000811,2862825.00000000,1667433599999,22.69803779,9967,1434775.00000000,11.38372208,0
2022-11-03,0.00000812,0.00001087,0.00000805,0.00000893,10407844.00000000,1667519999999,92.18419832,26969,5196485.00000000,46.10273578,0
2022-11-04,0.00000894,0.00000896,0.00000813,0.00000841,1942288.00000000,1667606399999,16.45860587,4739,908527.00000000,7.70981347,0
2022-11-05,0.00000842,0.00000855,0.00000798,0.00000808,774336.00000000,1667692799999,6.45274802,2779,326475.00000000,2.72205165,0
2022-11-06,0.00000807,0.00000820,0.00000773,0.00000775,748135.00000000,1667779199999,5.98703777,2653,342316.00000000,2.74866464,0
2022-11-07,0.00000774,0.00000818,0.00000755,0.00000794,1808899.00000000,1667865599999,14.31573249,3080,736295.00000000,5.80921881,0
2022-11-08,0.00000795,0.00000805,0.00000681,0.00000719,2667482.00000000,1667951999999,20.01211248,9629,1284351.00000000,9.61472489,0
2022-11-09,0.00000719,0.00000722,0.00000640,0.00000651,2892464.00000000,1668038399999,19.79336205,8446,1362132.00000000,9.33576989,0
2022-11-10,0.00000651,0.00000726,0.00000642,0.00000701,5340595.00000000,1668124799999,36.82006461,8193,1955789.00000000,13.49302901,0
2022-11-11,0.00000700,0.00000753,0.00000669,0.00000702,4900320.00000000,1668211199999,34.57980097,8103,2167618.00000000,15.30090677,0
2022-11-12,0.00000702,0.00000716,0.00000666,0.00000671,859389.00000000,1668297599999,5.89138490,2390,419248.00000000,2.88214328,0
2022-11-13,0.00000671,0.00000763,0.00000670,0.00000732,4092828.00000000,1668383999999,29.34303903,7371,2422138.00000000,17.44482731,0
2022-11-14,0.00000732,0.00000732,0.00000637,0.00000659,2606186.00000000,1668470399999,17.25420181,5745,1015603.00000000,6.73337844,0
2022-11-15,0.00000660,0.00000672,0.00000639,0.00000645,1924530.00000000,1668556799999,12.61863858,3231,961943.00000000,6.31648270,0
2022-11-16,0.00000645,0.00000661,0.00000621,0.00000633,1794728.00000000,1668643199999,11.45240372,2839,581997.00000000,3.72294321,0
2022-11-17,0.00000632,0.00000645,0.00000609,0.00000611,867940.00000000,1668729599999,5.44900425,1837,260871.00000000,1.64179936,0
2022-11-18,0.00000611,0.00000620,0.00000600,0.00000605,591034.00000000,1668815999999,3.60621023,1455,278026.00000000,1.69889396,0
2022-11-19,0.00000605,0.00000612,0.00000577,0.00000603,1083130.00000000,1668902399999,6.44286188,1937,549502.00000000,3.27769140,0
2022-11-20,0.00000604,0.00000664,0.00000591,0.00000600,7850136.00000000,1668988799999,49.76319215,8164,3795244.00000000,24.11399350,0
2022-11-21,0.00000601,0.00000659,0.00000574,0.00000655,3121363.00000000,1669075199999,19.07537577,5900,1653432.00000000,10.11407043,0
2022-11-22,0.00000655,0.00000655,0.00000610,0.00000639,1896860.00000000,1669161599999,11.98111465,3757,902135.00000000,5.70273166,0
2022-11-23,0.00000639,0.00000672,0.00000631,0.00000660,3435781.00000000,1669247999999,22.41276642,5654,1286958.00000000,8.42526016,0
2022-11-24,0.00000659,0.00000666,0.00000638,0.00000651,1217213.00000000,1669334399999,7.90237602,3215,579371.00000000,3.76291764,0
2022-11-25,0.00000650,0.00000653,0.00000623,0.00000647,1767139.00000000,1669420799999,11.28601965,4531,835403.00000000,5.32763555,0
2022-11-26,0.00000646,0.00000663,0.00000643,0.00000654,1093371.00000000,1669507199999,7.16239178,2768,399230.00000000,2.61282713,0
2022-11-27,0.00000654,0.00000711,0.00000651,0.00000683,6742283.00000000,1669593599999,46.08143013,9631,4194815.00000000,28.63628056,0
2022-11-28,0.00000682,0.00000702,0.00000633,0.00000663,3138350.00000000,1669679999999,20.51835522,5945,1328121.00000000,8.66765226,0
2022-11-29,0.00000663,0.00000714,0.00000659,0.00000683,3324472.00000000,1669766399999,22.68700190,7543,2037007.00000000,13.90525453,0
2022-11-30,0.00000683,0.00000691,0.00000652,0.00000679,1820241.00000000,1669852799999,12.31096789,4974,758187.00000000,5.14169168,0
2022-12-01,0.00000678,0.00000692,0.00000660,0.00000667,1114709.00000000,1669939199999,7.50950354,2989,450744.00000000,3.04534689,0
2022-12-02,0.00000667,0.00000720,0.00000659,0.00000708,4758297.00000000,1670025599999,33.09665407,5965,2189093.00000000,15.16588740,0
2022-12-03,0.00000708,0.00000713,0.00000669,0.00000673,1273754.00000000,1670111999999,8.85171474,2989,538904.00000000,3.75307224,0
2022-12-04,0.00000673,0.00000715,0.00000623,0.00000691,7986333.00000000,1670198399999,54.80491909,6708,2675985.00000000,18.43755363,0
2022-12-05,0.00000692,0.00000694,0.00000671,0.00000689,958940.00000000,1670284799999,6.55140171,2379,514818.00000000,3.52331661,0
2022-12-06,0.00000689,0.00000700,0.00000674,0.00000678,1385709.00000000,1670371199999,9.55519533,2317,1022117.00000000,7.05587236,0
2022-12-07,0.00000678,0.00000683,0.00000647,0.00000654,1068488.00000000,1670457599999,7.06912656,2564,520304.00000000,3.44370252,0
2022-12-08,0.00000654,0.00000659,0.00000633,0.00000642,2201957.00000000,1670543999999,14.16464465,2225,1566232.00000000,10.05958769,0
2022-12-09,0.00000640,0.00000686,0.00000640,0.00000662,2630727.00000000,1670630399999,17.44774629,4364,1265318.00000000,8.41416089,0
2022-12-10,0.00000663,0.00000670,0.00000648,0.00000660,758133.00000000,1670716799999,4.99798526,2054,299955.00000000,1.98003032,0
2022-12-11,0.00000660,0.00000661,0.00000636,0.00000638,537106.00000000,1670803199999,3.49029972,1819,186623.00000000,1.21166680,0
2022-12-12,0.00000638,0.00000675,0.00000619,0.00000669,1357736.00000000,1670889599999,8.78110278,4015,740597.00000000,4.80463195,0
2022-12-13,0.00000670,0.00000672,0.00000622,0.00000642,827182.00000000,1670975999999,5.29803388,2111,363842.00000000,2.32693315,0
2022-12-14,0.00000643,0.00000649,0.00000613,0.00000633,426436.00000000,1671062399999,2.69883299,1222,186007.00000000,1.17685817,0
2022-12-15,0.00000633,0.00000678,0.00000625,0.00000648,969544.00000000,1671148799999,6.34439480,2251,517100.00000000,3.38701489,0
2022-12-16,0.00000648,0.00000656,0.00000588,0.00000597,1141404.00000000,1671235199999,7.17034044,2093,407089.00000000,2.55884991,0
2022-12-17,0.00000597,0.00000612,0.00000579,0.00000610,729297.00000000,1671321599999,4.36374327,1403,309024.00000000,1.85198211,0
2022-12-18,0.00000610,0.00000614,0.00000599,0.00000602,567236.00000000,1671407999999,3.44312261,1118,280205.00000000,1.70091749,0
2022-12-19,0.00000603,0.00000609,0.00000570,0.00000572,748326.00000000,1671494399999,4.45026951,1604,257674.00000000,1.52778978,0
2022-12-20,0.00000572,0.00000591,0.00000572,0.00000581,516191.00000000,1671580799999,3.00296159,1250,260561.00000000,1.51798860,0
2022-12-21,0.00000581,0.00000582,0.00000547,0.00000557,930983.00000000,1671667199999,5.22426636,1533,380653.00000000,2.13150136,0
2022-12-22,0.00000558,0.00000579,0.00000556,0.00000570,765123.00000000,1671753599999,4.32888075,1458,432730.00000000,2.44972546,0
2022-12-23,0.00000571,0.00000576,0.00000569,0.00000572,374081.00000000,1671839999999,2.14211950,785,185071.00000000,1.06048454,0
2022-12-24,0.00000573,0.00000578,0.00000558,0.00000562,398602.00000000,1671926399999,2.25508462,655,145871.00000000,0.82369916,0
2022-12-25,0.00000562,0.00000593,0.00000561,0.00000569,1708141.00000000,1672012799999,9.84517864,2635,822532.00000000,4.74886278,0
2022-12-26,0.00000569,0.00000587,0.00000566,0.00000580,1586128.00000000,1672099199999,9.13331634,2058,810267.00000000,4.66920444,0
2022-12-27,0.00000581,0.00000584,0.00000558,0.00000568,838391.00000000,1672185599999,4.76533304,1422,345070.00000000,1.96364562,0
2022-12-28,0.00000569,0.00000571,0.00000539,0.00000548,854244.00000000,1672271999999,4.72969481,1793,376106.00000000,2.08565688,0
2022-12-29,0.00000548,0.00000558,0.00000539,0.00000548,1064940.00000000,1672358399999,5.85880141,1697,518633.00000000,2.85669833,0
2022-12-30,0.00000548,0.00000551,0.00000537,0.00000544,290753.00000000,1672444799999,1.58113144,635,117403.00000000,0.63895145,0
2022-12-31,0.00000544,0.00000552,0.00000544,0.00000545,323975.00000000,1672531199999,1.77288705,436,105252.00000000,0.57608718,0
2023-01-01,0.00000544,0.00000556,0.00000543,0.00000556,332643.00000000,1672617599999,1.83246642,447,241103.00000000,1.32870007,0
2023-01-02,0.00000556,0.00000564,0.00000547,0.00000559,394707.00000000,1672703999999,2.19765766,817,176496.00000000,0.98484776,0
2023-01-03,0.00000560,0.00000571,0.00000558,0.00000569,462352.00000000,1672790399999,2.60776810,967,206274.00000000,1.16576580,0
2023-01-04,0.00000569,0.00000576,0.00000561,0.00000570,443544.00000000,1672876799999,2.52777585,1423,178013.00000000,1.01626172,0
2023-01-05,0.00000570,0.00000575,0.00000548,0.00000552,430091.00000000,1672963199999,2.41634266,2587,177316.00000000,0.99450205,0
2023-01-06,0.00000552,0.00000555,0.00000538,0.00000551,617972.00000000,1673049599999,3.38085768,2347,287612.00000000,1.57461498,0
2023-01-07,0.00000551,0.00000559,0.00000549,0.00000555,278721.00000000,1673135999999,1.54490686,1955,137051.00000000,0.75936921,0
2023-01-08,0.00000555,0.00000575,0.00000551,0.00000572,669632.00000000,1673222399999,3.76304190,2858,210229.00000000,1.18520762,0
2023-01-09,0.00000572,0.00000593,0.00000568,0.00000583,1653630.00000000,1673308799999,9.60974587,3442,767987.00000000,4.47121424,0
2023-01-10,0.00000583,0.00000592,0.00000574,0.00000578,653220.00000000,1673395199999,3.80684556,1762,277811.00000000,1.62228004,0
2023-01-11,0.00000579,0.00000581,0.00000551,0.00000560,761144.00000000,1673481599999,4.26518203,3067,374510.00000000,2.09867078,0
2023-01-12,0.00000560,0.00000577,0.00000543,0.00000551,1516021.00000000,1673567999999,8.41496693,3458,779305.00000000,4.33640053,0
2023-01-13,0.00000551,0.00000561,0.00000536,0.00000542,1476818.00000000,1673654399999,8.15389942,2365,436231.00000000,2.39985684,0
2023-01-14,0.00000542,0.00000556,0.00000514,0.00000546,2340945.00000000,1673740799999,12.57699863,4262,1130147.00000000,6.07658821,0
2023-01-15,0.00000547,0.00000557,0.00000529,0.00000548,1982458.00000000,1673827199999,10.81246091,3380,1283871.00000000,7.02109690,0
2023-01-16,0.00000548,0.00000560,0.00000530,0.00000546,2145253.00000000,1673913599999,11.77409923,3780,709573.00000000,3.88120319,0
2023-01-17,0.00000545,0.00000560,0.00000538,0.00000544,1283130.00000000,1673999999999,7.04514195,3664,544085.00000000,2.98975097,0
2023-01-18,0.00000545,0.00000556,0.00000513,0.00000517,1597210.00000000,1674086399999,8.47034292,3475,696181.00000000,3.70010932,0
2023-01-19,0.00000517,0.00000527,0.00000510,0.00000520,740250.00000000,1674172799999,3.83923752,2401,313371.00000000,1.62438552,0
2023-01-20,0.00000519,0.00000530,0.00000514,0.00000519,484871.00000000,1674259199999,2.53041844,1615,293327.00000000,1.53246407,0
2023-01-21,0.00000520,0.00000546,0.00000507,0.00000529,1354483.00000000,1674345599999,7.11924637,2987,711494.00000000,3.74484138,0
2023-01-22,0.00000529,0.00000628,0.00000522,0.00000535,6597506.00000000,1674431999999,36.90032181,8849,3222838.00000000,18.18916111,0
2023-01-23,0.00000535,0.00000554,0.00000535,0.00000548,1619553.00000000,1674518399999,8.87025979,3844,867185.00000000,4.75188637,0
2023-01-24,0.00000548,0.00000568,0.00000531,0.00000545,1957276.00000000,1674604799999,10.79962529,4277,780348.00000000,4.30358574,0
2023-01-25,0.00000545,0.00000546,0.00000523,0.00000544,1998905.00000000,1674691199999,10.69071542,3881,685790.00000000,3.67690673,0
2023-01-26,0.00000544,0.00000574,0.00000534,0.00000561,1856356.00000000,1674777599999,10.30777701,4195,1022091.00000000,5.69348882,0
2023-01-27,0.00000560,0.00000591,0.00000554,0.00000590,2143906.00000000,1674863999999,12.29129578,4788,1045689.00000000,6.00574484,0
2023-01-28,0.00000590,0.00000612,0.00000571,0.00000581,3650212.00000000,1674950399999,21.89654921,6058,2445975.00000000,14.73902772,0
2023-01-29,0.00000581,0.00000603,0.00000577,0.00000582,1547192.00000000,1675036799999,9.07781168,3617,844529.00000000,4.95495655,0
2023-01-30,0.00000583,0.00000608,0.00000563,0.00000590,3023243.00000000,1675123199999,17.61270467,7603,1381482.00000000,8.07595632,0
2023-01-31,0.00000591,0.00000640,0.00000584,0.00000623,4332437.00000000,1675209599999,26.68426040,9402,2201363.00000000,13.59520503,0
2023-02-01,0.00000623,0.00000667,0.00000611,0.00000638,5978920.00000000,1675295999999,37.97389428,10942,2847344.00000000,18.13459424,0
2023-02-02,0.00000639,0.00000725,0.00000624,0.00000701,8890020.00000000,1675382399999,60.89009579,15920,4649004.00000000,31.88421947,0
2023-02-03,0.00000700,0.00000711,0.00000684,0.00000700,2521127.00000000,1675468799999,17.53053070,6461,1240124.00000000,8.63424882,0
