timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-18,104.30000000,108.90000000,100.80000000,108.70000000,123325.01200000,1650326399999,12903812.20140000,41367,56713.21800000,5941810.51580000,0
2022-04-19,108.80000000,110.70000000,106.00000000,109.60000000,98620.14800000,1650412799999,10685529.84110000,32983,43448.47500000,4711910.41790000,0
2022-04-20,109.60000000,109.70000000,105.20000000,107.00000000,91714.06700000,1650499199999,9865964.85150000,33345,40000.45800000,4304786.52300000,0
2022-04-21,107.00000000,109.90000000,99.80000000,102.10000000,120171.95300000,1650585599999,12766189.62210000,47975,56445.38600000,6001972.30190000,0
2022-04-22,102.10000000,106.00000000,101.30000000,103.70000000,92894.83300000,1650671999999,9636565.41120000,31011,44814.78900000,4648589.91880000,0
2022-04-23,103.70000000,104.50000000,101.10000000,101.90000000,49857.67700000,1650758399999,5140932.39710000,17089,23695.75500000,2445518.67090000,0
2022-04-24,101.80000000,102.50000000,98.80000000,99.90000000,54113.84100000,1650844799999,5457477.31830000,18336,25643.93600000,2588574.52470000,0
2022-04-25,100.00000000,100.10000000,93.20000000,99.40000000,115236.19700000,1650931199999,11128155.30560000,37561,57471.45900000,5545284.69730000,0
2022-04-26,99.40000000,101.30000000,91.50000000,93.10000000,100477.02300000,1651017599999,9741512.83090000,34268,52406.35400000,5083850.49670000,0
2022-04-27,93.10000000,96.30000000,92.30000000,95.50000000,58861.79800000,1651103999999,5580953.96980000,21100,28922.95900000,2742887.75380000,0
2022-04-28,95.50000000,99.90000000,94.70000000,96.50000000,104609.06800000,1651190399999,10117756.98620000,34236,54453.18800000,5270546.57430000,0
2022-04-29,96.40000000,100.00000000,90.50000000,92.00000000,102657.00600000,1651276799999,9764607.49400000,30763,53349.75100000,5074721.99480000,0
2022-04-30,92.10000000,94.50000000,80.60000000,84.70000000,114285.72700000,1651363199999,10188744.48680000,33255,57713.64200000,5136977.49300000,0
2022-05-01,84.70000000,90.60000000,83.80000000,90.00000000,97377.89100000,1651449599999,8489009.73690000,25639,50572.09200000,4407546.35250000,0
2022-05-02,90.00000000,91.00000000,86.40000000,89.30000000,74717.90900000,1651535999999,6642026.33720000,21705,38314.18700000,3408372.79620000,0
2022-05-03,89.20000000,90.80000000,86.40000000,88.20000000,55599.05400000,1651622399999,4944729.46730000,16672,28130.20700000,2502718.04940000,0
2022-05-04,88.20000000,96.00000000,87.80000000,95.80000000,77059.63500000,1651708799999,7034408.30100000,27021,40061.66600000,3660553.32340000,0
2022-05-05,95.90000000,97.60000000,85.20000000,87.40000000,136668.74700000,1651795199999,12459645.11010000,42165,65504.33200000,5971573.18320000,0
2022-05-06,87.50000000,88.50000000,84.40000000,87.70000000,100431.11000000,1651881599999,8695500.96830000,27110,51234.09300000,4435519.91140000,0
2022-05-07,87.80000000,87.90000000,81.50000000,83.50000000,64157.60500000,1651967999999,5471865.56680000,18478,31685.14600000,2703522.28910000,0
2022-05-08,83.60000000,85.40000000,79.90000000,83.00000000,117976.93400000,1652054399999,9772227.95860000,28236,59320.65900000,4913260.49380000,0
2022-05-09,83.00000000,85.70000000,69.00000000,69.90000000,285202.52123000,1652140799999,21800262.32101320,71261,139918.96100000,10704357.20060000,0
2022-05-10,69.80000000,79.10000000,68.20000000,73.30000000,288885.40500000,1652227199999,21405309.19640000,79178,147992.37100000,10959974.68800000,0
2022-05-11,73.40000000,74.60000000,53.50000000,58.30000000,418928.43979000,1652313599999,27306893.33496520,120572,202915.86100000,13231440.06340000,0
2022-05-12,58.20000000,61.70000000,45.00000000,53.80000000,516985.78234000,1652399999999,26819659.91794110,111813,266229.92053000,13823244.02859000,0
2022-05-13,53.90000000,62.70000000,52.70000000,58.10000000,240085.58900000,1652486399999,14213606.25870000,56323,124848.25200000,7393178.05380000,0
2022-05-14,58.00000000,61.50000000,55.10000000,60.90000000,146376.28700000,1652572799999,8572017.72910000,34216,74088.88000000,4338787.20710000,0
2022-05-15,61.00000000,63.10000000,58.40000000,63.10000000,182884.85700000,1652659199999,11113609.99710000,39775,95173.55800000,5788660.56640000,0
2022-05-16,63.00000000,63.20000000,55.30000000,57.90000000,191685.26300000,1652745599999,11120955.64170000,39799,96198.30000000,5578378.64510000,0
2022-05-17,58.00000000,61.20000000,56.50000000,60.20000000,125031.57000000,1652831999999,7396449.45040000,29646,62522.25400000,3700402.52030000,0
2022-05-18,60.20000000,61.70000000,55.30000000,55.70000000,135983.47200000,1652918399999,7920762.39340000,28247,67499.76200000,3933489.87840000,0
2022-05-19,55.80000000,59.40000000,53.40000000,58.90000000,138689.55200000,1653004799999,7815159.29360000,27775,68000.94700000,3840056.81310000,0
2022-05-20,58.90000000,60.40000000,55.80000000,57.40000000,150400.51900000,1653091199999,8716929.83970000,29323,72231.01000000,4190764.75120000,0
2022-05-21,57.30000000,58.30000000,55.80000000,57.10000000,98287.85200000,1653177599999,5613000.89030000,20016,50352.54100000,2876170.94410000,0
2022-05-22,57.10000000,62.00000000,56.50000000,61.60000000,100955.95700000,1653263999999,5948176.53990000,21025,47029.22100000,2772301.97120000,0
2022-05-23,61.50000000,64.80000000,58.90000000,59.80000000,159507.72200000,1653350399999,9980373.15400000,33423,77587.03900000,4853589.13270000,0
2022-05-24,59.90000000,62.60000000,58.10000000,62.40000000,116409.60700000,1653436799999,7053277.50120000,24727,55679.78200000,3374130.45200000,0
2022-05-25,62.30000000,64.20000000,60.80000000,62.30000000,159829.89800000,1653523199999,9958957.36060000,28786,74997.44500000,4672127.92010000,0
2022-05-26,62.30000000,63.50000000,55.80000000,58.20000000,168399.61400000,1653609599999,10001605.70860000,30452,81800.28700000,4859811.29660000,0
2022-05-27,58.20000000,58.90000000,54.10000000,54.80000000,138894.55000000,1653695999999,7800160.84460000,27630,69584.51700000,3906066.16190000,0
2022-05-28,54.80000000,57.00000000,54.20000000,56.50000000,86910.33100000,1653782399999,4851406.36080000,16208,42841.30900000,2392236.75800000,0
2022-05-29,56.50000000,57.90000000,55.20000000,57.80000000,63034.07100000,1653868799999,3569048.04260000,12123,30916.10100000,1751560.35920000,0
2022-05-30,57.90000000,63.50000000,57.40000000,63.30000000,124856.42800000,1653955199999,7618378.82020000,24301,66575.46500000,4066046.15830000,0
2022-05-31,63.20000000,65.40000000,60.30000000,64.60000000,136840.32700000,1654041599999,8549301.31300000,29995,65982.57600000,4121521.13200000,0
2022-06-01,64.70000000,68.00000000,58.60000000,59.10000000,173278.72700000,1654127999999,10986400.19990000,35273,80805.30500000,5138766.02870000,0
2022-06-02,59.10000000,60.30000000,58.00000000,59.90000000,81985.16600000,1654214399999,4851252.37140000,16828,42512.89300000,2515822.25770000,0
2022-06-03,59.90000000,60.00000000,56.30000000,58.20000000,89186.37800000,1654300799999,5174791.52200000,17799,43569.01200000,2527308.38430000,0
2022-06-04,58.20000000,59.30000000,57.20000000,58.60000000,39861.02800000,1654387199999,2317784.82430000,8904,20344.91100000,1183301.28620000,0
2022-06-05,58.70000000,59.30000000,57.70000000,58.60000000,27243.27300000,1654473599999,1593639.02970000,7096,13758.33500000,804716.24080000,0
2022-06-06,58.60000000,62.00000000,58.40000000,60.10000000,69371.65200000,1654559999999,4214945.60890000,16064,33098.83200000,2011021.53390000,0
2022-06-07,60.10000000,60.80000000,56.00000000,58.30000000,93474.65100000,1654646399999,5465670.64070000,21473,49784.50800000,2910561.05830000,0
2022-06-08,58.40000000,59.40000000,57.30000000,58.10000000,58519.25800000,1654732799999,3417148.20520000,13646,31059.47100000,1813361.05410000,0
2022-06-09,58.10000000,58.60000000,57.10000000,57.70000000,42513.39000000,1654819199999,2455869.13670000,9351,22261.96000000,1286258.57900000,0
2022-06-10,57.80000000,58.00000000,52.90000000,53.90000000,97170.19900000,1654905599999,5346176.17560000,17648,46729.50500000,2572210.01480000,0
2022-06-11,54.00000000,54.60000000,48.40000000,49.00000000,93917.64400000,1654991999999,4792076.04660000,17641,46790.86800000,2380589.71100000,0
2022-06-12,49.00000000,49.80000000,45.50000000,46.20000000,115892.31200000,1655078399999,5517503.57340000,20186,60740.76700000,2891756.19390000,0
2022-06-13,46.10000000,46.50000000,39.40000000,42.60000000,279069.70858000,1655164799999,11788659.13295000,46157,150285.39100000,6349395.33700000,0
2022-06-14,42.60000000,44.70000000,39.00000000,43.40000000,211188.08000000,1655251199999,8984061.92520000,32717,101867.60500000,4333122.17450000,0
2022-06-15,43.40000000,46.00000000,38.60000000,45.90000000,236010.12500000,1655337599999,9843558.93460000,41717,119102.88700000,4967825.24230000,0
2022-06-16,45.90000000,46.50000000,41.10000000,41.90000000,116286.72400000,1655423999999,5021374.88820000,20367,59155.63800000,2551397.95300000,0
2022-06-17,41.90000000,44.40000000,41.40000000,43.60000000,71334.60300000,1655510399999,3093509.22910000,13519,35753.26700000,1551497.26270000,0
2022-06-18,43.70000000,44.30000000,38.60000000,41.60000000,119215.49300000,1655596799999,4890025.38300000,22888,58748.36600000,2413491.07960000,0
2022-06-19,41.60000000,45.30000000,39.90000000,44.30000000,94742.06500000,1655683199999,4030388.39270000,18809,47162.31200000,2011841.08700000,0
2022-06-20,44.40000000,46.30000000,43.00000000,45.40000000,95327.92200000,1655769599999,4282720.35940000,18868,46232.85400000,2074300.96760000,0
2022-06-21,45.40000000,48.60000000,44.60000000,47.10000000,89028.31500000,1655855999999,4180606.79220000,19306,42563.38100000,1999248.08670000,0
2022-06-22,47.10000000,47.30000000,44.40000000,45.10000000,71685.85800000,1655942399999,3285511.98510000,14463,33113.96000000,1518140.08140000,0
2022-06-23,45.20000000,48.90000000,45.10000000,48.60000000,73346.07100000,1656028799999,3463064.24890000,14368,35262.54500000,1665083.41300000,0
2022-06-24,48.70000000,52.70000000,48.50000000,51.80000000,88889.06500000,1656115199999,4482846.39720000,18471,42801.58800000,2161859.42870000,0
2022-06-25,51.70000000,52.80000000,49.60000000,52.30000000,53448.67400000,1656201599999,2746820.49300000,11792,25083.13400000,1290834.28210000,0
2022-06-26,52.30000000,53.40000000,49.20000000,49.30000000,51893.53500000,1656287999999,2679193.40460000,12929,26049.21500000,1343697.63340000,0
2022-06-27,49.30000000,51.70000000,48.50000000,49.10000000,64193.35100000,1656374399999,3201156.98190000,13398,30011.12400000,1495716.34180000,0
2022-06-28,49.10000000,49.90000000,45.80000000,46.40000000,63602.51000000,1656460799999,3058757.75750000,13698,32399.12000000,1558509.12510000,0
2022-06-29,46.30000000,47.20000000,43.90000000,44.50000000,100533.21900000,1656547199999,4561849.05970000,18476,50745.52700000,2302626.67730000,0
2022-06-30,44.60000000,44.90000000,40.20000000,42.30000000,110672.74800000,1656633599999,4625444.43070000,19600,57713.89700000,2409173.83800000,0
2022-07-01,42.30000000,43.50000000,40.70000000,41.80000000,110744.88100000,1656719999999,4645206.85150000,18942,61688.25300000,2587687.01220000,0
2022-07-02,41.80000000,43.40000000,40.70000000,42.80000000,51240.06600000,1656806399999,2154657.90260000,9694,27535.09900000,1159573.56170000,0
2022-07-03,42.90000000,43.50000000,41.40000000,42.70000000,43277.50500000,1656892799999,1835628.84000000,11297,21292.82200000,903834.62510000,0
2022-07-04,42.70000000,44.70000000,41.50000000,44.30000000,67488.47900000,1656979199999,2893799.78470000,18888,34355.54800000,1476378.66370000,0
2022-07-05,44.40000000,44.90000000,41.80000000,43.10000000,73009.82100000,1657065599999,3165957.23980000,13131,32957.28900000,1429116.34760000,0
2022-07-06,43.10000000,44.80000000,42.40000000,44.30000000,53194.02100000,1657151999999,2315919.97510000,9775,27594.38700000,1203114.73300000,0
2022-07-07,44.20000000,46.40000000,43.60000000,46.00000000,62809.38200000,1657238399999,2831383.32330000,10524,32577.27700000,1469536.56310000,0
2022-07-08,46.10000000,47.40000000,44.90000000,45.80000000,66104.47400000,1657324799999,3041021.51500000,11980,32418.05400000,1492840.02710000,0
2022-07-09,45.80000000,48.20000000,45.80000000,47.90000000,43745.82800000,1657411199999,2061765.45900000,8827,20706.55400000,978046.66730000,0
2022-07-10,47.80000000,47.90000000,44.60000000,45.20000000,43593.77200000,1657497599999,2009955.17580000,8742,18886.15200000,871052.33670000,0
2022-07-11,45.10000000,45.20000000,41.30000000,41.60000000,76539.87100000,1657583999999,3334106.94410000,13187,42297.94700000,1846299.20520000,0
2022-07-12,41.50000000,42.30000000,39.70000000,39.80000000,97137.93100000,1657670399999,3997753.26220000,15328,54770.87300000,2255910.69080000,0
2022-07-13,39.90000000,42.60000000,39.30000000,42.40000000,95201.31600000,1657756799999,3895004.78960000,15006,49489.36700000,2027970.72810000,0
2022-07-14,42.50000000,44.00000000,40.60000000,43.70000000,71039.70000000,1657843199999,2976999.06120000,11845,37660.63800000,1580630.25390000,0
2022-07-15,43.70000000,44.80000000,43.00000000,43.30000000,71567.03100000,1657929599999,3140503.19450000,13780,35140.30900000,1542348.43790000,0
2022-07-16,43.30000000,45.10000000,42.10000000,44.90000000,66314.68800000,1658015999999,2894230.43780000,12364,34757.82100000,1516670.65000000,0
2022-07-17,44.90000000,47.10000000,44.10000000,46.00000000,100424.50100000,1658102399999,4620672.86840000,22397,50485.18300000,2323849.53930000,0
2022-07-18,46.00000000,50.00000000,45.90000000,48.90000000,140525.70200000,1658188799999,6742083.31380000,30669,73349.97900000,3522155.68350000,0
2022-07-19,48.80000000,50.90000000,47.30000000,50.10000000,128804.85100000,1658275199999,6321256.56720000,27696,65443.17300000,3218365.81480000,0
2022-07-20,50.10000000,50.90000000,46.70000000,47.10000000,100525.80400000,1658361599999,4949637.83170000,26350,51010.69500000,2512795.83580000,0
2022-07-21,47.20000000,48.50000000,45.40000000,48.20000000,83990.49200000,1658447999999,3961646.16600000,19765,42400.58600000,2003535.32650000,0
2022-07-22,48.20000000,51.00000000,47.60000000,48.30000000,100154.28900000,1658534399999,4944565.14150000,21191,53355.66800000,2635014.55340000,0
2022-07-23,48.30000000,50.30000000,46.60000000,47.70000000,72987.91000000,1658620799999,3525787.01730000,16124,34731.50700000,1677932.12740000,0
2022-07-24,47.60000000,50.10000000,47.60000000,48.90000000,59313.82800000,1658707199999,2894948.25760000,11261,31053.55300000,1515616.97560000,0
2022-07-25,48.90000000,49.40000000,44.90000000,44.90000000,71728.43100000,1658793599999,3351484.83790000,14473,35833.75500000,1674712.25730000,0
2022-07-26,44.90000000,45.10000000,42.40000000,44.10000000,70339.56300000,1658879999999,3076552.98990000,12992,37709.34800000,1650244.88780000,0
2022-07-27,44.00000000,48.20000000,42.90000000,48.10000000,113170.56100000,1658966399999,5124717.53280000,18812,56076.24900000,2533658.74320000,0
2022-07-28,48.10000000,53.80000000,47.60000000,52.40000000,149986.44100000,1659052799999,7518179.34510000,31890,71393.89200000,3580209.86020000,0
2022-07-29,52.50000000,54.70000000,49.90000000,50.60000000,118650.61700000,1659139199999,6186565.70780000,26236,57658.70400000,3005785.33380000,0
2022-07-30,50.70000000,53.50000000,50.10000000,50.70000000,90904.95300000,1659225599999,4728855.56080000,20524,47271.07800000,2457157.24050000,0
2022-07-31,50.80000000,53.90000000,50.30000000,51.10000000,93499.60900000,1659311999999,4873260.67510000,20105,50436.20800000,2630967.40300000,0
2022-08-01,51.10000000,52.50000000,48.50000000,49.60000000,100351.26200000,1659398399999,5051092.82030000,18379,51954.13900000,2615626.80210000,0
2022-08-02,49.60000000,50.30000000,47.00000000,48.50000000,109209.83400000,1659484799999,5301274.27680000,21407,54643.82100000,2656273.68380000,0
2022-08-03,48.50000000,50.50000000,47.00000000,48.80000000,58280.17500000,1659571199999,2865372.85890000,13164,28886.26600000,1421382.83440000,0
2022-08-04,48.70000000,50.50000000,48.40000000,49.30000000,63788.05800000,1659657599999,3146920.84840000,13174,31186.49200000,1538727.37150000,0
2022-08-05,49.30000000,52.40000000,49.30000000,52.30000000,79039.87000000,1659743999999,4047281.99250000,17439,42048.88500000,2154217.77190000,0
2022-08-06,52.30000000,53.50000000,51.70000000,52.50000000,54555.04300000,1659830399999,2864742.62870000,11566,27283.24600000,1434840.71980000,0
2022-08-07,52.50000000,54.70000000,51.70000000,53.30000000,66158.68500000,1659916799999,3544180.64030000,16094,33770.52100000,1812191.25840000,0
2022-08-08,53.30000000,56.30000000,53.20000000,56.20000000,93473.17300000,1660003199999,5115723.38980000,24070,48575.83800000,2659226.33800000,0
2022-08-09,56.20000000,58.60000000,52.20000000,52.90000000,146725.65500000,1660089599999,8145955.12200000,30942,75470.20800000,4190030.68640000,0
2022-08-10,52.90000000,55.20000000,50.90000000,54.50000000,128180.81200000,1660175999999,6818188.43620000,26114,65800.85600000,3496281.23900000,0
2022-08-11,54.60000000,57.20000000,54.50000000,55.60000000,83470.38400000,1660262399999,4669528.54410000,19464,39613.96100000,2216643.11790000,0
2022-08-12,55.60000000,56.50000000,54.00000000,56.10000000,61241.07200000,1660348799999,3384133.49810000,15304,32005.89900000,1770644.78080000,0
2022-08-13,56.20000000,57.70000000,55.50000000,57.00000000,66745.28400000,1660435199999,3785099.16340000,17819,33580.69100000,1906759.95290000,0
2022-08-14,57.00000000,58.10000000,54.40000000,55.00000000,60850.79200000,1660521599999,3437165.64830000,14790,26962.62600000,1524182.17790000,0
2022-08-15,55.00000000,56.90000000,52.20000000,53.20000000,74631.80000000,1660607999999,4028880.43540000,18934,37086.23400000,2003055.76680000,0
2022-08-16,53.20000000,53.80000000,51.90000000,52.40000000,66623.50700000,1660694399999,3522712.80180000,15113,31495.11700000,1666452.96140000,0
2022-08-17,52.50000000,55.50000000,51.70000000,53.10000000,95035.44800000,1660780799999,5067041.31950000,20465,51562.60300000,2751220.26120000,0
2022-08-18,53.10000000,54.30000000,49.50000000,50.40000000,82511.49100000,1660867199999,4350852.68750000,19039,40952.88200000,2162994.76740000,0
2022-08-19,50.40000000,50.60000000,44.20000000,44.80000000,141407.50400000,1660953599999,6628011.29570000,23340,69476.65900000,3258093.40570000,0
2022-08-20,44.80000000,46.30000000,44.30000000,45.70000000,53515.97100000,1661039999999,2433185.54510000,10150,28292.08700000,1287681.73500000,0
2022-08-21,45.70000000,47.60000000,45.40000000,46.70000000,49745.28800000,1661126399999,2313768.03370000,9728,23917.83400000,1113872.44470000,0
2022-08-22,46.70000000,47.30000000,44.20000000,47.30000000,65037.18000000,1661212799999,2973326.36310000,11939,33914.97400000,1551113.98720000,0
2022-08-23,47.20000000,49.50000000,45.60000000,48.50000000,73439.71400000,1661299199999,3497520.43140000,13261,37199.98000000,1773519.93540000,0
2022-08-24,48.60000000,50.70000000,47.20000000,49.20000000,64651.42900000,1661385599999,3176245.02400000,13373,29121.38100000,1431311.75950000,0
2022-08-25,49.10000000,50.20000000,48.60000000,49.10000000,47053.87300000,1661471999999,2325870.56410000,9657,21875.51700000,1081730.01410000,0
2022-08-26,49.10000000,49.20000000,43.70000000,44.30000000,120504.37300000,1661558399999,5622806.61500000,20296,57231.15200000,2673344.13750000,0
2022-08-27,44.30000000,45.30000000,43.70000000,45.00000000,55701.85100000,1661644799999,2490513.34490000,8389,26337.61900000,1177420.99700000,0
2022-08-28,45.10000000,46.00000000,44.00000000,44.10000000,40425.45900000,1661731199999,1828133.40560000,7667,20559.92100000,930619.96590000,0
2022-08-29,44.20000000,47.70000000,43.60000000,47.50000000,59775.52200000,1661817599999,2744169.30900000,10635,28696.24300000,1318402.66920000,0
2022-08-30,47.50000000,48.30000000,45.10000000,45.60000000,79990.96300000,1661903999999,3731763.91890000,14363,36608.87600000,1707974.16620000,0
2022-08-31,45.70000000,46.40000000,44.10000000,44.50000000,65226.11200000,1661990399999,2955166.52370000,12577,35283.87400000,1598292.14600000,0
2022-09-01,44.50000000,44.90000000,43.10000000,44.80000000,51495.87900000,1662076799999,2265754.59920000,9557,26515.26200000,1167028.74690000,0
2022-09-02,44.80000000,46.40000000,44.20000000,45.70000000,50357.13800000,1662163199999,2281086.28930000,11521,23498.55700000,1066203.97800000,0
2022-09-03,45.70000000,47.00000000,45.10000000,46.70000000,39983.09700000,1662249599999,1844215.56860000,9354,18112.18500000,836098.66740000,0
2022-09-04,46.80000000,47.70000000,46.00000000,47.60000000,30072.35200000,1662335999999,1410776.93250000,6912,15382.05700000,722342.38360000,0
2022-09-05,47.60000000,48.60000000,46.30000000,47.60000000,45456.24000000,1662422399999,2152473.78610000,9934,19536.83100000,925797.21220000,0
2022-09-06,47.70000000,48.90000000,42.60000000,42.70000000,86738.36400000,1662508799999,3964619.18630000,18063,44355.76200000,2025922.14390000,0
2022-09-07,42.70000000,45.70000000,42.20000000,44.90000000,66029.61900000,1662595199999,2890507.95550000,11112,36958.30800000,1616526.68550000,0
2022-09-08,45.00000000,46.60000000,44.20000000,46.30000000,54749.48100000,1662681599999,2480253.80680000,11023,27483.41200000,1245333.18880000,0
2022-09-09,46.30000000,49.59000000,46.30000000,49.03000000,104590.20800000,1662767999999,5038027.74976000,25073,53322.24000000,2569941.08385000,0
2022-09-10,49.05000000,50.18000000,48.45000000,48.73000000,131746.44100000,1662854399999,6486135.01027000,23606,66141.98000000,3257498.60159000,0
2022-09-11,48.77000000,49.07000000,47.10000000,48.30000000,144842.67000000,1662940799999,6977244.61331000,25338,72750.23200000,3504223.99688000,0
2022-09-12,48.30000000,49.93000000,46.86000000,47.09000000,260036.34000000,1663027199999,12582474.18331000,40691,128388.72600000,6214508.97914000,0
2022-09-13,47.09000000,48.19000000,43.25000000,43.83000000,259195.83200000,1663113599999,11907139.22894000,45899,127159.69500000,5840964.11279000,0
2022-09-14,43.83000000,45.80000000,43.57000000,45.55000000,173604.27200000,1663199999999,7746274.94217000,29439,89260.82500000,3984502.19288000,0
2022-09-15,45.55000000,45.69000000,43.22000000,43.88000000,206933.89100000,1663286399999,9156152.58832000,34592,100945.86100000,4465959.95832000,0
2022-09-16,43.89000000,44.47000000,42.69000000,43.78000000,73726.00000000,1663372799999,3223721.09048000,15650,34788.92600000,1521815.10528000,0
2022-09-17,43.80000000,44.76000000,43.77000000,44.54000000,57982.73600000,1663459199999,2563330.88004000,12417,24038.20700000,1062993.34754000,0
2022-09-18,44.53000000,44.63000000,39.87000000,40.31000000,132484.53400000,1663545599999,5606701.50332000,23723,63155.27000000,2668851.26037000,0
2022-09-19,40.33000000,41.02000000,39.01000000,40.76000000,147187.16100000,1663631999999,5887571.92778000,24913,72149.60200000,2887332.91086000,0
2022-09-20,40.74000000,41.57000000,40.00000000,40.61000000,99302.65700000,1663718399999,4053683.97073000,16455,46855.48300000,1913357.08119000,0
2022-09-21,40.63000000,42.80000000,39.17000000,39.65000000,167639.23800000,1663804799999,6845802.40472000,30123,82261.42500000,3357804.47327000,0
2022-09-22,39.64000000,42.31000000,39.50000000,41.91000000,117001.27200000,1663891199999,4811147.47361000,20446,58872.46800000,2422873.91347000,0
2022-09-23,41.91000000,42.92000000,40.53000000,42.15000000,138908.39200000,1663977599999,5779197.01091000,23023,67977.55300000,2828104.94582000,0
2022-09-24,42.18000000,42.79000000,41.38000000,41.61000000,73241.71700000,1664063999999,3088263.07932000,13894,33633.59500000,1418584.52338000,0
2022-09-25,41.60000000,42.39000000,40.62000000,41.15000000,64791.26400000,1664150399999,2699695.71815000,11149,30585.20300000,1275183.60008000,0
2022-09-26,41.15000000,41.84000000,40.21000000,41.70000000,110198.58300000,1664236799999,4542651.87532000,16583,50625.31100000,2086835.11747000,0
2022-09-27,41.69000000,43.69000000,41.01000000,41.55000000,96508.09400000,1664323199999,4103624.40952000,19711,45863.73100000,1952918.92591000,0
2022-09-28,41.55000000,41.87000000,39.88000000,41.26000000,94687.95800000,1664409599999,3868449.26888000,16466,44732.20900000,1828964.78498000,0
2022-09-29,41.27000000,42.39000000,40.71000000,42.28000000,80933.27100000,1664495999999,3352202.23709000,15325,38256.15900000,1586154.41539000,0
2022-09-30,42.28000000,42.89000000,41.55000000,41.95000000,74960.26600000,1664582399999,3161195.71508000,16325,37210.75400000,1570339.95702000,0
2022-10-01,41.93000000,42.49000000,41.61000000,41.73000000,39878.28800000,1664668799999,1679601.75294000,8712,18869.03700000,795021.44044000,0
2022-10-02,41.74000000,41.96000000,39.56000000,39.85000000,63222.38300000,1664755199999,2579231.85138000,12548,29200.32800000,1191645.22031000,0
2022-10-03,39.86000000,41.38000000,39.30000000,41.25000000,70615.89200000,1664841599999,2856673.75930000,13184,34955.83800000,1414838.36274000,0
2022-10-04,41.25000000,42.78000000,41.10000000,42.31000000,56484.64000000,1664927999999,2373330.84517000,11267,27538.88700000,1157294.60788000,0
2022-10-05,42.33000000,43.07000000,41.28000000,42.15000000,143058.03700000,1665014399999,6035341.03573000,22493,80485.38200000,3399412.10282000,0
2022-10-06,42.16000000,42.82000000,41.94000000,42.06000000,72267.03600000,1665100799999,3061123.99139000,14810,32559.54700000,1379841.27301000,0
2022-10-07,42.05000000,42.45000000,41.32000000,42.28000000,46745.38200000,1665187199999,1957030.73367000,10765,22616.22900000,946767.72376000,0
2022-10-08,42.31000000,42.93000000,41.90000000,42.40000000,37361.07400000,1665273599999,1587029.47428000,8616,16525.47100000,702265.09989000,0
2022-10-09,42.40000000,43.18000000,42.19000000,42.95000000,29717.03400000,1665359999999,1271192.77137000,7201,13961.59100000,597625.90184000,0
2022-10-10,42.95000000,43.51000000,41.81000000,41.88000000,50854.25900000,1665446399999,2181179.52792000,11166,20278.71700000,869906.38327000,0
2022-10-11,41.87000000,41.87000000,40.56000000,41.27000000,58377.58700000,1665532799999,2403420.49227000,12730,25987.00200000,1069384.21632000,0
2022-10-12,41.27000000,42.50000000,41.20000000,41.74000000,42621.68200000,1665619199999,1788889.19862000,11059,17263.52200000,725034.74012000,0
2022-10-13,41.73000000,41.73000000,38.00000000,40.38000000,103008.17800000,1665705599999,4087815.83330000,24081,47690.12200000,1891153.01590000,0
2022-10-14,40.36000000,41.70000000,39.60000000,40.22000000,48959.54700000,1665791999999,1999262.57663000,11998,22371.26400000,912632.35333000,0
2022-10-15,40.21000000,41.14000000,39.97000000,40.52000000,33339.29900000,1665878399999,1354777.36277000,8577,14418.70900000,585692.47261000,0
2022-10-16,40.52000000,42.19000000,40.35000000,41.79000000,35179.30400000,1665964799999,1453447.69428000,8721,16396.01500000,677971.46559000,0
2022-10-17,41.75000000,41.89000000,40.95000000,41.54000000,27259.04400000,1666051199999,1127570.81882000,7326,12058.56900000,498765.71578000,0
2022-10-18,41.55000000,41.80000000,40.12000000,40.72000000,42831.56500000,1666137599999,1750694.97021000,11546,19877.46600000,812031.60621000,0
2022-10-19,40.73000000,40.92000000,39.22000000,39.70000000,42251.51800000,1666223999999,1698674.25023000,9375,18361.43500000,739166.86717000,0
2022-10-20,39.65000000,40.68000000,39.16000000,39.70000000,31114.33200000,1666310399999,1244323.23903000,8422,14789.14400000,591416.38236000,0
2022-10-21,39.70000000,40.94000000,38.51000000,40.62000000,41857.54300000,1666396799999,1665723.43061000,10406,21816.05300000,869159.72764000,0
2022-10-22,40.67000000,41.19000000,40.09000000,40.86000000,22554.12300000,1666483199999,917583.24964000,7979,11035.33900000,449153.06273000,0
2022-10-23,40.87000000,41.95000000,39.93000000,41.71000000,37062.52100000,1666569599999,1515979.44507000,9758,17051.00000000,697636.10880000,0
2022-10-24,41.71000000,41.93000000,39.75000000,40.11000000,60489.39900000,1666655999999,2453722.87470000,12861,28391.83800000,1153117.95711000,0
2022-10-25,40.15000000,42.05000000,39.65000000,41.35000000,68820.88200000,1666742399999,2805584.48913000,15224,34164.61700000,1393153.93120000,0
2022-10-26,41.36000000,42.86000000,41.08000000,42.00000000,61835.51300000,1666828799999,2608406.28056000,14774,30126.98600000,1270912.14696000,0
2022-10-27,41.97000000,43.52000000,41.18000000,41.30000000,84444.70700000,1666915199999,3574294.70606000,19803,40701.28900000,1722842.97662000,0
