timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-22,1.07800000,1.08880000,1.01300000,1.03610000,1192377.00000000,1661212799999,1241222.89510000,5635,592356.00000000,615959.88100000,0
2022-08-23,1.03620000,1.04710000,1.00040000,1.02530000,1178607.00000000,1661299199999,1202904.75300000,5687,609483.00000000,622753.65510000,0
2022-08-24,1.02390000,1.04790000,1.01360000,1.03070000,793589.00000000,1661385599999,816525.77910000,4035,389196.00000000,401346.60810000,0
2022-08-25,1.03070000,1.04090000,0.99080000,1.00770000,1379649.00000000,1661471999999,1407418.48700000,4866,696371.00000000,711750.17840000,0
2022-08-26,1.00770000,1.03260000,0.95210000,0.96010000,1493036.00000000,1661558399999,1470687.10310000,8299,742023.00000000,732288.65930000,0
2022-08-27,0.96000000,1.01070000,0.93310000,0.96460000,1414572.00000000,1661644799999,1374018.42070000,7649,683101.00000000,663909.88200000,0
2022-08-28,0.96210000,0.97270000,0.93100000,0.93170000,450764.00000000,1661731199999,431962.48190000,2507,213156.00000000,204753.97300000,0
2022-08-29,0.93450000,0.96890000,0.92960000,0.96640000,649974.00000000,1661817599999,616376.82640000,3207,280405.00000000,266479.47720000,0
2022-08-30,0.96640000,1.00040000,0.93750000,0.96330000,864214.00000000,1661903999999,840443.29670000,5306,452601.00000000,441243.68500000,0
2022-08-31,0.96580000,0.98940000,0.95000000,0.95320000,556670.00000000,1661990399999,539295.11940000,3875,253131.00000000,245484.47490000,0
2022-09-01,0.95220000,0.96780000,0.93410000,0.95640000,733467.00000000,1662076799999,696562.45150000,4194,355255.00000000,338020.66060000,0
2022-09-02,0.95630000,0.97810000,0.94690000,0.96770000,612781.00000000,1662163199999,591020.17290000,3637,322037.00000000,310934.18330000,0
2022-09-03,0.96770000,0.97120000,0.95470000,0.96800000,187647.00000000,1662249599999,180665.39580000,1307,81378.00000000,78407.57280000,0
2022-09-04,0.96730000,0.98330000,0.96000000,0.97900000,385410.00000000,1662335999999,374034.91910000,2330,213449.00000000,207483.31970000,0
2022-09-05,0.97890000,0.98500000,0.95400000,0.97680000,703412.00000000,1662422399999,682106.78680000,3736,333040.00000000,323497.13830000,0
2022-09-06,0.97950000,0.99280000,0.92700000,0.93820000,1099171.00000000,1662508799999,1058422.63950000,6298,436573.00000000,421153.90390000,0
2022-09-07,0.93700000,0.97740000,0.93020000,0.96700000,776491.00000000,1662595199999,741806.56880000,4334,381274.00000000,364536.26200000,0
2022-09-08,0.96940000,0.99460000,0.95990000,0.97390000,840582.00000000,1662681599999,816340.92020000,4563,427042.00000000,415498.63550000,0
2022-09-09,0.97450000,1.05770000,0.97280000,1.04880000,1763648.00000000,1662767999999,1805267.26440000,11109,902747.00000000,925634.84080000,0
2022-09-10,1.04830000,1.05810000,1.01080000,1.03190000,707820.00000000,1662854399999,730990.90010000,4612,287043.00000000,296458.87170000,0
2022-09-11,1.03420000,1.03830000,1.01170000,1.02740000,409178.00000000,1662940799999,419645.07400000,2802,190035.00000000,195150.81360000,0
2022-09-12,1.02650000,1.02710000,0.98480000,1.00460000,1312512.00000000,1663027199999,1321382.98240000,8128,729587.00000000,735148.14950000,0
2022-09-13,1.00500000,1.12410000,0.99910000,1.02180000,5511891.00000000,1663113599999,5868059.13500000,30432,2706591.00000000,2885039.59090000,0
2022-09-14,1.02150000,1.04980000,0.98820000,1.01750000,1397976.00000000,1663199999999,1419250.63230000,8437,673494.00000000,684774.02910000,0
2022-09-15,1.01760000,1.02820000,0.96960000,0.98600000,918241.00000000,1663286399999,915651.27480000,5517,417071.00000000,416580.94990000,0
2022-09-16,0.98550000,0.99520000,0.94590000,0.97310000,972937.00000000,1663372799999,945129.82560000,5334,543346.00000000,528352.20790000,0
2022-09-17,0.97310000,1.00280000,0.96560000,0.99820000,587640.00000000,1663459199999,578524.84440000,3079,307797.00000000,303308.40480000,0
2022-09-18,0.99740000,0.99800000,0.92640000,0.93490000,655011.00000000,1663545599999,627747.71440000,3908,238926.00000000,229745.77350000,0
2022-09-19,0.93600000,0.94890000,0.88770000,0.94400000,1287728.00000000,1663631999999,1178351.26810000,6391,636879.00000000,583409.22950000,0
2022-09-20,0.94480000,0.94940000,0.90030000,0.90540000,678310.00000000,1663718399999,624578.55830000,3601,287745.00000000,265145.52330000,0
2022-09-21,0.90580000,0.94660000,0.87590000,0.89350000,1243512.00000000,1663804799999,1127627.13820000,6282,575613.00000000,523814.32000000,0
2022-09-22,0.89460000,0.93770000,0.88570000,0.93230000,526336.00000000,1663891199999,480240.39940000,2990,267676.00000000,244629.62340000,0
2022-09-23,0.93250000,0.94360000,0.89350000,0.91700000,602487.00000000,1663977599999,549920.00830000,3054,317352.00000000,289704.71400000,0
2022-09-24,0.91700000,0.93340000,0.91000000,0.91660000,467054.00000000,1664063999999,430161.13150000,1958,216608.00000000,199563.45320000,0
2022-09-25,0.91610000,0.93320000,0.88150000,0.90100000,453843.00000000,1664150399999,411030.16130000,2338,241474.00000000,218480.95730000,0
2022-09-26,0.89940000,0.91800000,0.88900000,0.90390000,491070.00000000,1664236799999,442795.50340000,3008,209084.00000000,188621.93530000,0
2022-09-27,0.90500000,0.93750000,0.89130000,0.90320000,824249.00000000,1664323199999,755832.25410000,4139,367171.00000000,337754.80360000,0
2022-09-28,0.90450000,0.92510000,0.88800000,0.90510000,779484.00000000,1664409599999,706843.36270000,4163,370250.00000000,336111.30360000,0
2022-09-29,0.90570000,0.91560000,0.89000000,0.90390000,507019.00000000,1664495999999,457514.24690000,2709,246198.00000000,222224.55050000,0
2022-09-30,0.90440000,0.90920000,0.88500000,0.89790000,759777.00000000,1664582399999,682857.11040000,3771,337494.00000000,303637.30130000,0
2022-10-01,0.89760000,0.89890000,0.87920000,0.88990000,346537.00000000,1664668799999,308089.18830000,1897,143673.00000000,127800.61590000,0
2022-10-02,0.88990000,0.94880000,0.87790000,0.88720000,2284460.00000000,1664755199999,2080686.40600000,11318,1080530.00000000,985592.55440000,0
2022-10-03,0.88660000,0.90870000,0.88150000,0.90700000,668470.00000000,1664841599999,597221.63740000,3326,323783.00000000,289652.70090000,0
2022-10-04,0.90650000,0.92680000,0.89700000,0.91840000,1011370.00000000,1664927999999,919921.45210000,3931,582252.00000000,529356.49410000,0
2022-10-05,0.91820000,1.01720000,0.90350000,0.99000000,4907717.00000000,1665014399999,4726786.16790000,25200,2502745.00000000,2413093.05540000,0
2022-10-06,0.99000000,1.02300000,0.95700000,0.96780000,5234642.00000000,1665100799999,5180075.14530000,26112,2684661.00000000,2659190.83490000,0
2022-10-07,0.96780000,0.98370000,0.91440000,0.94210000,1342232.00000000,1665187199999,1273683.57010000,6815,599637.00000000,569597.14350000,0
2022-10-08,0.94210000,0.94430000,0.93010000,0.93600000,214862.00000000,1665273599999,201562.94330000,1427,97119.00000000,91213.31660000,0
2022-10-09,0.93560000,0.95760000,0.92910000,0.94310000,430167.00000000,1665359999999,405904.64640000,2464,194640.00000000,183769.32170000,0
2022-10-10,0.94310000,0.94780000,0.92580000,0.93330000,437283.00000000,1665446399999,409485.39230000,2137,216730.00000000,203073.94790000,0
2022-10-11,0.93250000,0.96990000,0.92150000,0.94540000,998979.00000000,1665532799999,945509.00130000,6288,495998.00000000,470688.44850000,0
2022-10-12,0.94620000,0.95990000,0.93430000,0.95570000,467619.00000000,1665619199999,443219.52390000,3266,236976.00000000,224823.76680000,0
2022-10-13,0.95650000,0.98000000,0.90570000,0.96660000,1472202.00000000,1665705599999,1394428.28990000,8922,728374.00000000,692343.44520000,0
2022-10-14,0.96670000,0.99320000,0.96640000,0.97550000,782227.00000000,1665791999999,765908.67450000,3879,378932.00000000,371605.05340000,0
2022-10-15,0.97710000,0.99010000,0.96180000,0.98710000,456393.00000000,1665878399999,445705.77690000,2133,278002.00000000,271945.42000000,0
2022-10-16,0.98710000,1.04660000,0.98500000,1.03320000,1666815.00000000,1665964799999,1707461.54000000,8189,773773.00000000,792276.22980000,0
2022-10-17,1.03300000,1.12750000,1.02550000,1.09760000,2074271.00000000,1666051199999,2225118.99770000,12557,1039619.00000000,1112027.42730000,0
2022-10-18,1.09790000,1.11500000,1.04810000,1.06680000,877984.00000000,1666137599999,948490.63380000,6579,458230.00000000,495711.81880000,0
2022-10-19,1.06690000,1.12000000,1.06030000,1.09820000,2067991.00000000,1666223999999,2282255.85740000,11045,1073631.00000000,1185364.89250000,0
2022-10-20,1.09830000,1.13920000,1.08520000,1.11460000,1390453.00000000,1666310399999,1549095.99960000,7095,718013.00000000,800404.50370000,0
2022-10-21,1.11500000,1.13650000,1.08660000,1.13080000,988004.00000000,1666396799999,1101058.02510000,5106,554689.00000000,619490.98850000,0
2022-10-22,1.13210000,1.13880000,1.11910000,1.11930000,469342.00000000,1666483199999,528555.78780000,2700,205319.00000000,231699.30580000,0
2022-10-23,1.11940000,1.12590000,1.09590000,1.12520000,528556.00000000,1666569599999,587978.63890000,2397,246617.00000000,274884.88850000,0
2022-10-24,1.12480000,1.12510000,1.04090000,1.05580000,982280.00000000,1666655999999,1052747.72000000,4957,343811.00000000,366916.53810000,0
2022-10-25,1.05780000,1.13690000,1.04560000,1.11380000,1238949.00000000,1666742399999,1360104.36230000,7199,737465.00000000,811510.87930000,0
2022-10-26,1.11390000,1.20000000,1.11260000,1.18410000,2027824.00000000,1666828799999,2362506.99240000,11660,1035220.00000000,1206124.11960000,0
2022-10-27,1.18400000,1.19190000,1.13050000,1.13180000,1481584.00000000,1666915199999,1718223.17910000,6729,800370.00000000,927865.44880000,0
2022-10-28,1.13180000,1.16130000,1.10660000,1.14920000,805763.00000000,1667001599999,917030.14890000,5202,368631.00000000,420352.75060000,0
2022-10-29,1.14850000,1.16410000,1.13500000,1.14780000,602459.00000000,1667087999999,691955.65900000,3955,263223.00000000,302815.02890000,0
2022-10-30,1.14890000,1.19380000,1.14190000,1.18700000,896060.00000000,1667174399999,1050627.28630000,4985,559089.00000000,656227.93090000,0
2022-10-31,1.18830000,1.27310000,1.18000000,1.23230000,2963154.00000000,1667260799999,3631116.14230000,16812,1416930.00000000,1739089.96340000,0
2022-11-01,1.23150000,1.24570000,1.17300000,1.20060000,886266.00000000,1667347199999,1080051.82620000,5217,387137.00000000,473791.48220000,0
2022-11-02,1.20030000,1.23650000,1.13200000,1.16740000,1563715.00000000,1667433599999,1833351.33450000,9948,741095.00000000,871146.18090000,0
2022-11-03,1.16660000,1.19690000,1.15380000,1.15600000,664736.00000000,1667519999999,782621.33400000,4278,313317.00000000,369557.07430000,0
2022-11-04,1.15600000,1.23380000,1.15330000,1.22380000,981312.00000000,1667606399999,1180244.88020000,6720,521880.00000000,627470.00210000,0
2022-11-05,1.22400000,1.22920000,1.19790000,1.20320000,448272.00000000,1667692799999,544357.02100000,2976,196956.00000000,239323.63600000,0
2022-11-06,1.20300000,1.21970000,1.17420000,1.17770000,346788.00000000,1667779199999,415745.76010000,2532,172007.00000000,206466.65180000,0
2022-11-07,1.17760000,1.19430000,1.15210000,1.18010000,572064.00000000,1667865599999,671703.58780000,3858,242222.00000000,284572.18620000,0
2022-11-08,1.17780000,1.24500000,1.08020000,1.16120000,3972471.00000000,1667951999999,4595507.56240000,25250,1865796.00000000,2170003.35940000,0
2022-11-09,1.16120000,1.21110000,1.00000000,1.04710000,4640964.00000000,1668038399999,5153473.68500000,28120,2162906.00000000,2416974.92670000,0
2022-11-10,1.04340000,1.19230000,1.03000000,1.17890000,2748356.00000000,1668124799999,3104011.47130000,14426,1366611.00000000,1543440.08760000,0
2022-11-11,1.17920000,1.20000000,1.11560000,1.19290000,1922625.00000000,1668211199999,2226729.03830000,8885,971585.00000000,1127551.52330000,0
2022-11-12,1.19280000,1.45000000,1.13340000,1.44560000,9394080.00000000,1668297599999,12326882.79350000,53067,4870944.00000000,6396053.25150000,0
2022-11-13,1.44580000,2.34000000,1.38710000,1.92000000,71703612.02000000,1668383999999,136023975.39906700,467256,35734764.88000000,67912527.29821700,0
2022-11-14,1.92050000,2.73500000,1.81150000,2.26080000,61456319.22000000,1668470399999,141954471.39073300,465922,30495791.22000000,70534208.46093300,0
2022-11-15,2.26160000,2.43720000,1.90540000,1.95060000,26343495.00000000,1668556799999,57148500.56820000,192477,12708674.00000000,27621439.05380000,0
2022-11-16,1.94820000,2.45000000,1.82480000,2.18410000,35837238.00000000,1668643199999,75316038.60690000,260984,17783010.00000000,37450160.10770000,0
2022-11-17,2.18190000,2.35280000,2.05470000,2.11710000,17551927.00000000,1668729599999,38178447.14540000,152810,8767522.00000000,19099506.40210000,0
2022-11-18,2.11590000,2.38420000,2.11400000,2.31450000,16009434.00000000,1668815999999,36263599.18510000,128078,8149959.00000000,18478856.69300000,0
2022-11-19,2.31450000,2.44800000,2.14280000,2.17510000,11331698.00000000,1668902399999,25558266.90310000,95053,5360734.00000000,12095940.48120000,0
2022-11-20,2.17610000,2.18200000,1.89670000,1.93100000,13314552.00000000,1668988799999,26956940.69670000,102031,5980955.00000000,12096350.23910000,0
2022-11-21,1.93100000,2.10000000,1.85000000,1.95060000,10350010.00000000,1669075199999,20639305.14960000,78597,5251840.00000000,10475083.63320000,0
2022-11-22,1.94700000,2.30950000,1.91110000,2.19980000,11234081.00000000,1669161599999,24144321.57840000,90133,5879446.00000000,12652972.42340000,0
2022-11-23,2.19990000,2.23700000,2.09100000,2.18160000,4881895.00000000,1669247999999,10525537.54790000,49138,2366020.00000000,5103763.03880000,0
2022-11-24,2.17860000,2.25730000,2.12570000,2.15840000,3976017.00000000,1669334399999,8660168.11620000,39412,1921480.00000000,4192053.30170000,0
2022-11-25,2.15750000,2.35000000,2.06370000,2.08760000,8322096.00000000,1669420799999,18111996.25990000,64004,3995997.00000000,8724831.61020000,0
2022-11-26,2.08720000,2.13930000,1.98750000,2.00540000,3230834.00000000,1669507199999,6704515.19880000,25393,1550609.00000000,3224907.79050000,0
2022-11-27,2.00680000,2.05620000,1.83530000,1.99110000,6698026.00000000,1669593599999,13223948.00540000,50947,3243393.00000000,6417024.02710000,0
2022-11-28,1.99050000,2.15880000,1.89230000,2.00510000,6855405.00000000,1669679999999,14049100.93020000,69915,3318581.00000000,6809940.65210000,0
2022-11-29,2.00520000,2.08740000,1.98470000,2.08740000,4035471.00000000,1669766399999,8191806.73230000,36373,2078352.00000000,4222759.75170000,0
2022-11-30,2.08700000,2.14000000,2.00540000,2.09010000,4397866.00000000,1669852799999,9067577.23480000,43339,2131811.00000000,4401019.54750000,0
2022-12-01,2.09150000,2.29400000,2.03600000,2.24510000,8908718.00000000,1669939199999,19327435.18500000,85729,4611118.00000000,10013961.78280000,0
2022-12-02,2.24510000,2.53260000,2.17210000,2.45700000,13274847.00000000,1670025599999,31756025.84560000,126945,6733218.00000000,16128093.13080000,0
2022-12-03,2.45990000,2.52490000,2.25740000,2.37530000,6373307.00000000,1670111999999,15093881.31190000,55616,2933359.00000000,6950686.17360000,0
2022-12-04,2.37620000,2.51700000,2.35350000,2.42960000,4647222.00000000,1670198399999,11302448.20920000,46760,2291422.00000000,5578989.24970000,0
2022-12-05,2.42960000,2.44910000,2.27040000,2.32450000,3788822.00000000,1670284799999,8984323.16480000,31855,1649005.00000000,3914951.63150000,0
2022-12-06,2.32450000,2.37650000,2.27520000,2.34340000,2348980.00000000,1670371199999,5463398.65210000,25263,1178226.00000000,2742311.06330000,0
2022-12-07,2.34160000,2.46740000,2.29650000,2.45410000,5009082.00000000,1670457599999,12017023.11400000,46212,2571349.00000000,6176018.64410000,0
2022-12-08,2.45390000,2.71990000,2.38770000,2.61930000,11285325.00000000,1670543999999,29125160.05850000,109450,5542851.00000000,14296585.95400000,0
2022-12-09,2.61970000,2.72660000,2.54720000,2.56770000,5552787.00000000,1670630399999,14607209.86690000,55690,2716434.00000000,7152018.37310000,0
2022-12-10,2.56690000,2.62060000,2.52500000,2.54220000,3314762.00000000,1670716799999,8508442.52220000,29766,1623580.00000000,4169136.78410000,0
2022-12-11,2.54180000,2.82000000,2.52830000,2.64100000,5909974.00000000,1670803199999,15628847.80960000,54224,3344618.00000000,8873327.39660000,0
2022-12-12,2.64240000,2.73240000,2.12770000,2.35380000,12396616.00000000,1670889599999,29636913.96300000,118432,5762867.00000000,13724186.58980000,0
2022-12-13,2.35270000,2.35880000,2.06110000,2.24170000,11212777.00000000,1670975999999,24693859.45230000,102279,5648384.00000000,12461955.25370000,0
2022-12-14,2.24030000,2.32500000,2.14700000,2.21080000,4958171.00000000,1671062399999,11244270.37440000,51859,2381653.00000000,5409152.06580000,0
2022-12-15,2.21090000,2.22290000,2.09000000,2.14310000,2797494.00000000,1671148799999,6005037.39510000,29100,1369813.00000000,2941107.43980000,0
2022-12-16,2.14310000,2.16470000,1.65120000,1.72390000,7906179.00000000,1671235199999,15100060.67550000,69337,3306475.00000000,6345077.25140000,0
2022-12-17,1.72480000,1.74600000,1.24500000,1.67820000,17457237.00000000,1671321599999,26904778.52240000,138923,8369198.00000000,12925593.30620000,0
2022-12-18,1.67820000,1.75000000,1.60680000,1.70930000,8073216.00000000,1671407999999,13654774.83060000,63822,4060692.00000000,6868572.65810000,0
2022-12-19,1.70930000,1.72220000,1.41560000,1.46920000,6755200.00000000,1671494399999,10633877.60960000,50210,2989510.00000000,4717874.87710000,0
2022-12-20,1.46900000,1.63640000,1.46550000,1.62720000,5727563.00000000,1671580799999,8986271.45010000,47156,3020510.00000000,4737148.01120000,0
2022-12-21,1.62720000,1.62720000,1.49090000,1.52920000,2941516.00000000,1671667199999,4544676.25760000,25488,1381734.00000000,2135896.49870000,0
2022-12-22,1.52770000,1.53690000,1.45000000,1.49550000,2722894.00000000,1671753599999,4081431.72700000,20256,1229832.00000000,1843464.24580000,0
2022-12-23,1.49500000,1.53160000,1.46800000,1.48940000,2089058.00000000,1671839999999,3135147.40280000,16783,1023781.00000000,1536525.24990000,0
2022-12-24,1.48940000,1.50230000,1.42510000,1.44090000,1892331.00000000,1671926399999,2758000.37730000,15584,871953.00000000,1271713.36300000,0
2022-12-25,1.44230000,1.44430000,1.27000000,1.36570000,6330861.00000000,1672012799999,8544494.54390000,47091,2866881.00000000,3866825.70140000,0
2022-12-26,1.36670000,1.43250000,1.32800000,1.36280000,3693949.00000000,1672099199999,5056394.15950000,30800,1834337.00000000,2512044.02820000,0
2022-12-27,1.36270000,1.39270000,1.30600000,1.34160000,2492914.00000000,1672185599999,3356909.17430000,20822,1178231.00000000,1587193.61350000,0
2022-12-28,1.34210000,1.35100000,1.24320000,1.25320000,2506217.00000000,1672271999999,3238594.07220000,19951,1120072.00000000,1449957.57570000,0
2022-12-29,1.25340000,1.39900000,1.23900000,1.33510000,6439268.00000000,1672358399999,8569848.13070000,45693,3334271.00000000,4439429.49490000,0
2022-12-30,1.33510000,1.36290000,1.28500000,1.35400000,2692279.00000000,1672444799999,3572287.60450000,19955,1332456.00000000,1770021.31690000,0
2022-12-31,1.35400000,1.44770000,1.34770000,1.42050000,5754022.00000000,1672531199999,8137508.60480000,37213,2751009.00000000,3888021.64620000,0
2023-01-01,1.42060000,1.46100000,1.38700000,1.41720000,2332539.00000000,1672617599999,3310521.56140000,14964,1055848.00000000,1499745.30020000,0
2023-01-02,1.41630000,1.50220000,1.41170000,1.47970000,3313840.00000000,1672703999999,4868690.90090000,22512,1598747.00000000,2348710.58490000,0
2023-01-03,1.47890000,1.50280000,1.41880000,1.44780000,2287921.00000000,1672790399999,3342141.96450000,14128,1040412.00000000,1519599.60050000,0
2023-01-04,1.44770000,1.48960000,1.42690000,1.44770000,2634991.00000000,1672876799999,3832457.68120000,17961,1190781.00000000,1732323.82380000,0
2023-01-05,1.44710000,1.44990000,1.39930000,1.40090000,1711812.00000000,1672963199999,2425511.05220000,9365,720513.00000000,1020921.28310000,0
2023-01-06,1.40160000,1.45000000,1.35550000,1.41000000,3079719.00000000,1673049599999,4330637.78580000,17408,1514764.00000000,2131724.22800000,0
2023-01-07,1.41000000,1.42890000,1.40300000,1.41230000,1096014.00000000,1673135999999,1549786.69480000,7077,495270.00000000,700559.79000000,0
2023-01-08,1.41260000,1.42480000,1.38630000,1.42310000,1687676.00000000,1673222399999,2366850.72250000,9695,778416.00000000,1092498.28570000,0
2023-01-09,1.42350000,1.54700000,1.41740000,1.47810000,5018799.00000000,1673308799999,7445139.27730000,35219,2534756.00000000,3761234.20940000,0
2023-01-10,1.47970000,1.50180000,1.44540000,1.49370000,2725353.00000000,1673395199999,4010609.80800000,21528,1244252.00000000,1833861.21810000,0
2023-01-11,1.49380000,1.49650000,1.41390000,1.48700000,1885171.00000000,1673481599999,2756106.02500000,15146,853040.00000000,1248922.93380000,0
2023-01-12,1.48600000,1.49040000,1.43600000,1.48070000,2998877.00000000,1673567999999,4405509.58380000,20533,1498435.00000000,2204018.40500000,0
2023-01-13,1.48110000,1.55520000,1.47000000,1.53880000,3563400.00000000,1673654399999,5374733.97750000,28822,1853252.00000000,2794588.20060000,0
2023-01-14,1.53870000,1.71250000,1.51600000,1.57870000,6632343.00000000,1673740799999,10564554.58900000,50885,3250499.00000000,5176949.08280000,0
2023-01-15,1.57780000,1.58770000,1.51100000,1.55540000,2602562.00000000,1673827199999,4025446.51770000,24337,1212569.00000000,1877739.39870000,0
2023-01-16,1.55390000,1.61000000,1.50500000,1.53970000,2873475.00000000,1673913599999,4485249.06700000,25794,1391965.00000000,2174770.22250000,0
2023-01-17,1.53900000,1.56790000,1.51860000,1.52190000,1530167.00000000,1673999999999,2364760.72020000,15974,748850.00000000,1158361.13940000,0
2023-01-18,1.52100000,1.55000000,1.34380000,1.40230000,2816624.00000000,1674086399999,4125227.91760000,23706,1191569.00000000,1744694.74820000,0
2023-01-19,1.40260000,1.48880000,1.37940000,1.44910000,1628999.00000000,1674172799999,2337814.70860000,14197,783905.00000000,1126190.38990000,0
2023-01-20,1.44790000,1.53070000,1.42500000,1.52670000,2735735.00000000,1674259199999,4050629.58600000,15529,1282211.00000000,1895522.49680000,0
2023-01-21,1.52760000,1.58500000,1.49660000,1.51020000,2347879.00000000,1674345599999,3601167.94160000,17431,1130280.00000000,1736300.90080000,0
2023-01-22,1.51250000,1.54560000,1.48000000,1.51400000,1945426.00000000,1674431999999,2953930.22170000,14721,918626.00000000,1395900.50510000,0
2023-01-23,1.51420000,1.56530000,1.50990000,1.52760000,1687060.00000000,1674518399999,2580481.49310000,13466,821627.00000000,1257824.21620000,0
2023-01-24,1.52670000,1.58150000,1.45110000,1.48200000,2240888.00000000,1674604799999,3424979.25010000,15241,835886.00000000,1279519.69570000,0
2023-01-25,1.48270000,1.53620000,1.44520000,1.50890000,1394015.00000000,1674691199999,2075279.01120000,12898,717642.00000000,1069449.43440000,0
2023-01-26,1.50940000,1.54500000,1.48750000,1.51050000,1714995.00000000,1674777599999,2605183.39590000,13440,843812.00000000,1283272.09510000,0
2023-01-27,1.50850000,1.83750000,1.48010000,1.69950000,12829171.00000000,1674863999999,21770555.66910000,96312,6430495.00000000,10889340.66650000,0
2023-01-28,1.69930000,1.80600000,1.67000000,1.77420000,7161995.00000000,1674950399999,12495010.20360000,61850,3515318.00000000,6138922.29760000,0
2023-01-29,1.77400000,1.87910000,1.72000000,1.75040000,5002743.00000000,1675036799999,8960515.52420000,39420,2450800.00000000,4398946.50450000,0
2023-01-30,1.75020000,1.77980000,1.58190000,1.63510000,8569499.00000000,1675123199999,14459904.28760000,60445,4187998.00000000,7068056.24400000,0
2023-01-31,1.63480000,1.73030000,1.61330000,1.66020000,5558345.00000000,1675209599999,9287656.57460000,42408,2684814.00000000,4488085.31230000,0
2023-02-01,1.65980000,1.77000000,1.59500000,1.68530000,6639747.00000000,1675295999999,11230193.02070000,52963,3042223.00000000,5151861.52310000,0
2023-02-02,1.68680000,1.73440000,1.63630000,1.64480000,3619727.00000000,1675382399999,6132781.97430000,26996,1696445.00000000,2878185.51970000,0
2023-02-03,1.64490000,1.68900000,1.62020000,1.68900000,2043032.00000000,1675468799999,3385127.47180000,16167,970779.00000000,1609685.90850000,0
2023-02-04,1.68810000,1.73000000,1.65540000,1.69030000,3136071.00000000,1675555199999,5312559.96720000,25126,1634556.00000000,2770919.57140000,0
2023-02-05,1.68930000,1.69950000,1.58390000,1.60080000,2939560.00000000,1675641599999,4807870.66260000,19057,1361263.00000000,2229773.14410000,0
2023-02-06,1.60200000,1.62640000,1.53380000,1.56780000,2923737.00000000,1675727999999,4639244.94290000,22925,1291276.00000000,2052038.40850000,0
2023-02-07,1.56780000,1.61630000,1.56200000,1.60370000,2211924.00000000,1675814399999,3514355.48990000,15598,1097947.00000000,1746137.48470000,0
2023-02-08,1.60370000,1.61740000,1.52260000,1.53780000,2399547.00000000,1675900799999,3777019.33730000,15812,1037649.00000000,1635128.99500000,0
2023-02-09,1.53820000,1.55270000,1.36110000,1.39320000,2955886.00000000,1675987199999,4344592.45460000,22405,1347897.00000000,1982422.70090000,0
2023-02-10,1.39250000,1.45490000,1.38570000,1.41310000,1570851.00000000,1676073599999,2230522.85620000,12811,818398.00000000,1162210.97430000,0
2023-02-11,1.41090000,1.44140000,1.40000000,1.43510000,700458.00000000,1676159999999,994823.84300000,5311,350712.00000000,498586.17910000,0
2023-02-12,1.43620000,1.51780000,1.41700000,1.44990000,1888685.00000000,1676246399999,2779242.22490000,14205,955449.00000000,1406703.91410000,0
2023-02-13,1.44990000,1.46250000,1.33580000,1.37300000,2152004.00000000,1676332799999,2973088.56730000,17988,905429.00000000,1251814.53860000,0
2023-02-14,1.37440000,1.51770000,1.36210000,1.43380000,4002747.00000000,1676419199999,5768376.04720000,27358,2054004.00000000,2964665.17520000,0
2023-02-15,1.43400000,1.51000000,1.40000000,1.49820000,2636779.00000000,1676505599999,3835647.34210000,18490,1368622.00000000,1993621.46820000,0
2023-02-16,1.49720000,1.52670000,1.40280000,1.40860000,2932527.00000000,1676591999999,4360393.97990000,21939,1240774.00000000,1845661.43110000,0
2023-02-17,1.40890000,1.49880000,1.40360000,1.46900000,2243006.00000000,1676678399999,3272767.08600000,18769,1191298.00000000,1740401.20490000,0
2023-02-18,1.46930000,1.49310000,1.45030000,1.46750000,1203185.00000000,1676764799999,1769394.04710000,10718,573489.00000000,843528.55220000,0
2023-02-19,1.46750000,1.49300000,1.43390000,1.44000000,1326443.00000000,1676851199999,1940697.87200000,11993,604518.00000000,884775.85120000,0
2023-02-20,1.44010000,1.48980000,1.43130000,1.48350000,1262570.00000000,1676937599999,1858283.63970000,10739,612996.00000000,902868.76120000,0
2023-02-21,1.48260000,1.58000000,1.44800000,1.49160000,4138802.00000000,1677023999999,6275011.30060000,39350,1904852.00000000,2887474.96030000,0
2023-02-22,1.49240000,1.50090000,1.39100000,1.43600000,1650956.00000000,1677110399999,2376347.04430000,16115,704009.00000000,1013870.74140000,0
2023-02-23,1.43680000,1.45650000,1.40440000,1.42460000,1056259.00000000,1677196799999,1511558.35960000,10194,490705.00000000,702610.87090000,0
2023-02-24,1.42340000,1.43140000,1.36300000,1.38950000,898744.00000000,1677283199999,1256747.32470000,8898,410635.00000000,574465.81070000,0
2023-02-25,1.38900000,1.39330000,1.31170000,1.35670000,871171.00000000,1677369599999,1180385.14440000,7348,317052.00000000,429810.36160000,0
2023-02-26,1.35860000,1.43310000,1.35060000,1.39850000,1442798.00000000,1677455999999,2023844.56580000,11292,692784.00000000,971848.61100000,0
2023-02-27,1.39870000,1.39870000,1.35100000,1.35630000,647565.00000000,1677542399999,889238.50550000,5869,291959.00000000,400844.27760000,0
2023-02-28,1.35730000,1.36130000,1.29030000,1.31750000,1062939.00000000,1677628799999,1416244.75340000,8920,488446.00000000,651938.77750000,0
2023-03-01,1.31800000,1.35030000,1.30660000,1.33910000,269379.00000000,1677715199999,358691.72850000,2145,126476.00000000,168518.55320000,0
