timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-06,1.81900000,1.83300000,1.77700000,1.81800000,382127.00000000,1673049599999,688170.45400000,819,212343.00000000,382850.46200000,0
2023-01-07,1.81800000,1.83100000,1.80900000,1.82000000,133484.00000000,1673135999999,243075.27400000,471,75848.00000000,138151.99000000,0
2023-01-08,1.82300000,1.84400000,1.78000000,1.83400000,292446.00000000,1673222399999,527628.62600000,601,110785.00000000,200428.42200000,0
2023-01-09,1.83700000,1.90000000,1.83000000,1.84500000,839417.00000000,1673308799999,1570665.82300000,1444,409489.00000000,768147.94200000,0
2023-01-10,1.85000000,1.86100000,1.81800000,1.83900000,341807.00000000,1673395199999,630742.76600000,724,158980.00000000,293582.77300000,0
2023-01-11,1.84000000,1.97400000,1.82500000,1.94000000,1097465.00000000,1673481599999,2107048.25900000,1559,624204.00000000,1198589.87000000,0
2023-01-12,1.94300000,1.98400000,1.88600000,1.93900000,633620.00000000,1673567999999,1223211.53200000,1196,278746.00000000,539669.01700000,0
2023-01-13,1.93900000,1.98700000,1.90300000,1.97900000,500773.00000000,1673654399999,969798.62400000,894,224730.00000000,436682.10400000,0
2023-01-14,1.97800000,2.08300000,1.93200000,2.03600000,1101598.00000000,1673740799999,2218945.95600000,1829,574164.00000000,1157090.69500000,0
2023-01-15,2.03200000,2.03300000,1.94800000,1.97700000,505610.00000000,1673827199999,1001217.35300000,827,197873.00000000,391639.09800000,0
2023-01-16,1.97700000,2.08500000,1.94900000,1.99600000,767171.00000000,1673913599999,1536171.31300000,1314,394785.00000000,790163.38300000,0
2023-01-17,1.99400000,2.04500000,1.95600000,1.99300000,475894.00000000,1673999999999,952796.47500000,1055,262957.00000000,526579.40600000,0
2023-01-18,1.99700000,2.03000000,1.89600000,1.96600000,736837.00000000,1674086399999,1455083.71200000,1383,321870.00000000,636093.31700000,0
2023-01-19,1.96500000,2.07600000,1.95900000,2.04600000,561805.00000000,1674172799999,1138229.34100000,1046,340528.00000000,689311.09600000,0
2023-01-20,2.04500000,2.16400000,2.01100000,2.15600000,364201.00000000,1674259199999,761321.39600000,1036,217707.00000000,455714.91700000,0
2023-01-21,2.15100000,2.16200000,2.07200000,2.10300000,478389.00000000,1674345599999,1018297.45600000,1103,209847.00000000,446343.42500000,0
2023-01-22,2.10300000,2.14500000,2.07200000,2.09300000,253970.00000000,1674431999999,534513.14100000,670,95933.00000000,202521.35900000,0
2023-01-23,2.09200000,2.25800000,2.09100000,2.21300000,1359024.00000000,1674518399999,2998384.59900000,2202,610382.00000000,1345436.16100000,0
2023-01-24,2.21300000,2.24500000,2.09200000,2.10900000,530264.00000000,1674604799999,1157723.02900000,1150,249036.00000000,546531.68700000,0
2023-01-25,2.11000000,2.16300000,2.06000000,2.13600000,420230.00000000,1674691199999,881161.13400000,859,177758.00000000,372935.37800000,0
2023-01-26,2.13800000,2.13800000,2.07500000,2.09100000,250745.00000000,1674777599999,527429.35500000,747,93280.00000000,196354.44800000,0
2023-01-27,2.08700000,2.12200000,2.04500000,2.12000000,308424.00000000,1674863999999,641093.49100000,735,125317.00000000,261195.69500000,0
2023-01-28,2.11800000,2.13800000,2.08500000,2.09400000,117358.00000000,1674950399999,247064.88800000,586,58527.00000000,123455.06900000,0
2023-01-29,2.09500000,2.13600000,2.08900000,2.11500000,257542.00000000,1675036799999,543944.92500000,594,120283.00000000,254418.85600000,0
2023-01-30,2.12100000,2.16000000,1.99300000,2.02200000,539862.00000000,1675123199999,1110418.76300000,1149,218459.00000000,450944.72800000,0
2023-01-31,2.02200000,2.10000000,1.99700000,2.07200000,353288.00000000,1675209599999,726794.27600000,851,172535.00000000,354250.44000000,0
2023-02-01,2.07000000,2.11200000,2.02600000,2.10600000,400212.00000000,1675295999999,825339.09400000,849,165231.00000000,341669.96800000,0
2023-02-02,2.10200000,2.11900000,2.06000000,2.08500000,400465.00000000,1675382399999,836922.55100000,923,189024.00000000,396003.95300000,0
2023-02-03,2.08500000,2.12200000,2.06500000,2.11900000,373963.00000000,1675468799999,783895.82100000,782,166018.00000000,348927.24200000,0
2023-02-04,2.11600000,2.17000000,2.09900000,2.12000000,236617.00000000,1675555199999,503308.73900000,642,120566.00000000,256701.85600000,0
2023-02-05,2.12200000,2.12600000,2.05100000,2.07500000,483583.00000000,1675641599999,1005415.43400000,1020,216469.00000000,449819.85100000,0
2023-02-06,2.07200000,2.10100000,2.02800000,2.03300000,504327.00000000,1675727999999,1043023.24600000,864,196600.00000000,407436.25000000,0
2023-02-07,2.03100000,2.10500000,2.02300000,2.10100000,896477.00000000,1675814399999,1850191.10000000,1103,441316.00000000,911330.04600000,0
2023-02-08,2.09900000,2.10800000,2.06000000,2.07600000,771398.00000000,1675900799999,1606662.32100000,1153,405010.00000000,843520.56900000,0
2023-02-09,2.07600000,2.14600000,1.97900000,2.02900000,1723634.00000000,1675987199999,3589421.63400000,2212,845836.00000000,1763220.79000000,0
2023-02-10,2.02200000,2.05800000,1.99600000,2.00400000,511648.00000000,1676073599999,1036135.22500000,1469,253496.00000000,513456.31200000,0
2023-02-11,2.00400000,2.02000000,1.99800000,2.01900000,233272.00000000,1676159999999,469115.68300000,1863,119338.00000000,239990.47100000,0
2023-02-12,2.01700000,2.02500000,1.96000000,1.97700000,238155.00000000,1676246399999,477195.33300000,734,66599.00000000,133640.39200000,0
2023-02-13,1.97700000,1.99100000,1.89200000,1.92700000,385214.00000000,1676332799999,745542.45300000,925,107363.00000000,207869.67500000,0
2023-02-14,1.92800000,2.00100000,1.89400000,1.99100000,463865.00000000,1676419199999,902997.33200000,850,250368.00000000,488205.32200000,0
2023-02-15,1.99000000,2.10100000,1.96300000,2.08400000,495467.00000000,1676505599999,1008566.45600000,866,274309.00000000,558502.80300000,0
2023-02-16,2.08400000,2.10800000,2.01000000,2.01000000,409632.00000000,1676591999999,849482.95600000,988,212937.00000000,442847.35300000,0
2023-02-17,2.00600000,2.07700000,1.99000000,2.05400000,380571.00000000,1676678399999,774522.26600000,708,148940.00000000,304422.20100000,0
2023-02-18,2.05400000,2.06800000,2.03400000,2.05500000,152376.00000000,1676764799999,312499.66700000,477,88272.00000000,181178.35700000,0
2023-02-19,2.05100000,2.06900000,2.01500000,2.01900000,267896.00000000,1676851199999,546146.43500000,561,93034.00000000,189750.69900000,0
2023-02-20,2.02300000,2.12100000,1.98000000,2.07100000,415206.00000000,1676937599999,856961.97300000,783,260258.00000000,536925.78400000,0
2023-02-21,2.06600000,2.08700000,2.01900000,2.04300000,242490.00000000,1677023999999,496094.81200000,610,106501.00000000,218074.03000000,0
2023-02-22,2.04300000,2.07100000,1.99800000,2.05000000,311746.00000000,1677110399999,634169.48500000,694,158877.00000000,323684.85800000,0
2023-02-23,2.05100000,2.06000000,1.99600000,2.00500000,398211.00000000,1677196799999,807351.01100000,805,100803.00000000,204516.15400000,0
2023-02-24,2.00400000,2.02300000,1.94400000,1.97800000,374242.00000000,1677283199999,742087.43200000,751,177054.00000000,351068.94900000,0
2023-02-25,1.97800000,1.98000000,1.93200000,1.97400000,135124.00000000,1677369599999,265464.37900000,414,84906.00000000,167029.95300000,0
2023-02-26,1.97100000,1.98300000,1.95600000,1.97300000,90395.00000000,1677455999999,178074.71500000,360,45680.00000000,89996.37800000,0
2023-02-27,1.96800000,1.98800000,1.93600000,1.97800000,231594.00000000,1677542399999,454947.44800000,603,122298.00000000,240250.56800000,0
2023-02-28,1.97700000,2.00700000,1.94000000,1.97000000,406039.00000000,1677628799999,802206.19300000,722,177969.00000000,352123.75600000,0
2023-03-01,1.96900000,2.00500000,1.95400000,1.99900000,152008.00000000,1677715199999,301546.84200000,260,89803.00000000,178034.54300000,0
