timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-09,0.00001587,0.00001608,0.00001496,0.00001509,1549333.00000000,1639094399999,24.06807124,3124,764374.00000000,11.86688695,0
2021-12-10,0.00001512,0.00001534,0.00001443,0.00001443,2679936.00000000,1639180799999,39.90658377,3622,1549970.00000000,23.10830905,0
2021-12-11,0.00001443,0.00001479,0.00001423,0.00001455,1326068.00000000,1639267199999,19.26113059,2156,643718.00000000,9.33959215,0
2021-12-12,0.00001458,0.00001471,0.00001419,0.00001435,1109620.00000000,1639353599999,16.00153433,2194,472685.00000000,6.81554824,0
2021-12-13,0.00001439,0.00001441,0.00001311,0.00001319,2214406.00000000,1639439999999,30.27014324,3957,968922.00000000,13.22278868,0
2021-12-14,0.00001318,0.00001345,0.00001287,0.00001306,1414723.00000000,1639526399999,18.59813880,2789,758086.00000000,9.96713739,0
2021-12-15,0.00001306,0.00001381,0.00001261,0.00001356,1349285.00000000,1639612799999,17.69235314,2877,698027.00000000,9.17021667,0
2021-12-16,0.00001358,0.00001439,0.00001349,0.00001370,1266123.00000000,1639699199999,17.76790735,2891,660234.00000000,9.25689742,0
2021-12-17,0.00001378,0.00001489,0.00001346,0.00001408,2016688.00000000,1639785599999,28.23854254,4217,1088241.00000000,15.25893645,0
2021-12-18,0.00001411,0.00001478,0.00001401,0.00001409,832227.00000000,1639871999999,11.93517489,1952,438911.00000000,6.29686064,0
2021-12-19,0.00001407,0.00001414,0.00001368,0.00001383,741977.00000000,1639958399999,10.33451807,1787,361975.00000000,5.04147509,0
2021-12-20,0.00001385,0.00001386,0.00001324,0.00001339,752109.00000000,1640044799999,10.17144208,2026,421001.00000000,5.69136448,0
2021-12-21,0.00001342,0.00001402,0.00001312,0.00001374,1398527.00000000,1640131199999,18.96969329,3004,671632.00000000,9.10292390,0
2021-12-22,0.00001374,0.00001472,0.00001361,0.00001417,1867088.00000000,1640217599999,26.48908136,4516,1013412.00000000,14.39735531,0
2021-12-23,0.00001417,0.00001577,0.00001414,0.00001542,2299860.00000000,1640303999999,35.06032456,6570,1201495.00000000,18.33973448,0
2021-12-24,0.00001541,0.00001548,0.00001466,0.00001498,1448631.00000000,1640390399999,21.87359584,5903,684410.00000000,10.34776683,0
2021-12-25,0.00001498,0.00001571,0.00001489,0.00001560,873247.00000000,1640476799999,13.39225368,2537,492513.00000000,7.55765542,0
2021-12-26,0.00001562,0.00001673,0.00001524,0.00001591,1204543.00000000,1640563199999,19.15211828,5789,718112.00000000,11.41385670,0
2021-12-27,0.00001592,0.00001660,0.00001592,0.00001599,1055095.00000000,1640649599999,17.11399934,4692,542310.00000000,8.79277653,0
2021-12-28,0.00001597,0.00001599,0.00001486,0.00001496,1723351.00000000,1640735999999,26.54913632,4778,786754.00000000,12.13294926,0
2021-12-29,0.00001497,0.00001510,0.00001451,0.00001464,1079774.00000000,1640822399999,15.97916614,4502,514902.00000000,7.61832937,0
2021-12-30,0.00001469,0.00001520,0.00001439,0.00001474,1038739.00000000,1640908799999,15.31553192,5659,525359.00000000,7.74923429,0
2021-12-31,0.00001475,0.00001515,0.00001462,0.00001486,948769.00000000,1640995199999,14.08290523,4882,485234.00000000,7.20369579,0
2022-01-01,0.00001488,0.00001520,0.00001467,0.00001497,735973.00000000,1641081599999,10.93664293,2789,346780.00000000,5.14986576,0
2022-01-02,0.00001502,0.00001522,0.00001488,0.00001509,554081.00000000,1641167999999,8.33690930,2220,275037.00000000,4.13930646,0
2022-01-03,0.00001511,0.00001512,0.00001483,0.00001494,579506.00000000,1641254399999,8.66587332,1646,291607.00000000,4.36048224,0
2022-01-04,0.00001497,0.00001577,0.00001460,0.00001557,1081840.00000000,1641340799999,16.47693467,3519,490917.00000000,7.47127417,0
2022-01-05,0.00001559,0.00001615,0.00001439,0.00001478,1946127.00000000,1641427199999,29.98666773,5418,1062045.00000000,16.30689447,0
2022-01-06,0.00001482,0.00001512,0.00001444,0.00001508,1438001.00000000,1641513599999,21.09713349,3142,834739.00000000,12.24997136,0
2022-01-07,0.00001505,0.00001505,0.00001433,0.00001442,1093987.00000000,1641599999999,15.98373362,3086,560066.00000000,8.18423455,0
2022-01-08,0.00001448,0.00001488,0.00001350,0.00001381,932985.00000000,1641686399999,13.22103132,2982,439198.00000000,6.22283220,0
2022-01-09,0.00001379,0.00001420,0.00001377,0.00001400,872138.00000000,1641772799999,12.19128315,1832,381920.00000000,5.35432180,0
2022-01-10,0.00001400,0.00001415,0.00001306,0.00001317,1178513.00000000,1641859199999,15.90695066,2635,473918.00000000,6.37031681,0
2022-01-11,0.00001314,0.00001365,0.00001310,0.00001356,580292.00000000,1641945599999,7.75600626,1520,332411.00000000,4.44878299,0
2022-01-12,0.00001358,0.00001571,0.00001356,0.00001563,2436026.00000000,1642031999999,35.70442034,6392,1216355.00000000,17.73997216,0
2022-01-13,0.00001562,0.00001782,0.00001560,0.00001653,5666897.00000000,1642118399999,95.79496262,18041,2881169.00000000,48.77359701,0
2022-01-14,0.00001656,0.00001715,0.00001620,0.00001657,1345126.00000000,1642204799999,22.33643837,7356,583565.00000000,9.69732625,0
2022-01-15,0.00001658,0.00001699,0.00001556,0.00001570,856949.00000000,1642291199999,13.82075871,5965,416942.00000000,6.73623784,0
2022-01-16,0.00001571,0.00001582,0.00001511,0.00001533,1017718.00000000,1642377599999,15.68182470,6822,554307.00000000,8.55554276,0
2022-01-17,0.00001538,0.00001541,0.00001440,0.00001464,902744.00000000,1642463999999,13.37072874,5162,406778.00000000,6.01910089,0
2022-01-18,0.00001466,0.00001476,0.00001402,0.00001433,613872.00000000,1642550399999,8.78491271,6147,236177.00000000,3.38723401,0
2022-01-19,0.00001439,0.00001476,0.00001376,0.00001387,723873.00000000,1642636799999,10.26556333,5513,353025.00000000,5.02635293,0
2022-01-20,0.00001387,0.00001448,0.00001372,0.00001378,632561.00000000,1642723199999,8.90822032,3880,259495.00000000,3.67084175,0
2022-01-21,0.00001378,0.00001416,0.00001311,0.00001317,1116409.00000000,1642809599999,15.29680564,4388,572465.00000000,7.87082863,0
2022-01-22,0.00001317,0.00001335,0.00001171,0.00001250,2531035.00000000,1642895999999,31.72101882,6045,1209817.00000000,15.18008105,0
2022-01-23,0.00001246,0.00001319,0.00001235,0.00001255,1310079.00000000,1642982399999,16.64503576,4951,583913.00000000,7.44148565,0
2022-01-24,0.00001256,0.00001257,0.00001141,0.00001162,1724695.00000000,1643068799999,20.29056999,3194,953126.00000000,11.20823705,0
2022-01-25,0.00001164,0.00001193,0.00001140,0.00001185,1657812.00000000,1643155199999,19.34681311,2789,968299.00000000,11.28589305,0
2022-01-26,0.00001185,0.00001335,0.00001168,0.00001225,3517438.00000000,1643241599999,43.98142931,6807,1635773.00000000,20.48932799,0
2022-01-27,0.00001225,0.00001260,0.00001194,0.00001200,952616.00000000,1643327999999,11.61977593,4224,492884.00000000,6.00776845,0
2022-01-28,0.00001200,0.00001264,0.00001182,0.00001201,1390101.00000000,1643414399999,16.87203701,5496,634587.00000000,7.69307741,0
2022-01-29,0.00001200,0.00001235,0.00001195,0.00001215,1014171.00000000,1643500799999,12.25901130,3038,497715.00000000,6.02394099,0
2022-01-30,0.00001217,0.00001255,0.00001182,0.00001189,1079236.00000000,1643587199999,13.19075237,2922,501592.00000000,6.13705357,0
2022-01-31,0.00001191,0.00001222,0.00001139,0.00001206,1241161.00000000,1643673599999,14.63300337,4555,558109.00000000,6.59423123,0
2022-02-01,0.00001208,0.00001253,0.00001207,0.00001223,789248.00000000,1643759999999,9.72425399,2057,399444.00000000,4.91941439,0
2022-02-02,0.00001225,0.00001240,0.00001148,0.00001157,1187387.00000000,1643846399999,14.11028262,2646,581680.00000000,6.89851324,0
2022-02-03,0.00001154,0.00001202,0.00001128,0.00001190,1428856.00000000,1643932799999,16.45016319,2428,837618.00000000,9.65442245,0
2022-02-04,0.00001191,0.00001249,0.00001165,0.00001173,1221925.00000000,1644019199999,14.70320949,5885,652455.00000000,7.84868700,0
2022-02-05,0.00001173,0.00001219,0.00001155,0.00001191,1438501.00000000,1644105599999,17.12330194,4575,703144.00000000,8.33745447,0
2022-02-06,0.00001190,0.00001233,0.00001160,0.00001198,2314322.00000000,1644191999999,27.54918200,5909,1067120.00000000,12.71018132,0
2022-02-07,0.00001199,0.00001241,0.00001187,0.00001221,1400229.00000000,1644278399999,17.04019157,3058,574037.00000000,6.98803988,0
2022-02-08,0.00001221,0.00001236,0.00001151,0.00001200,2851937.00000000,1644364799999,33.77230752,5170,1484234.00000000,17.54304620,0
2022-02-09,0.00001200,0.00001284,0.00001186,0.00001217,2470069.00000000,1644451199999,30.55426178,5729,1303359.00000000,16.15926391,0
2022-02-10,0.00001218,0.00001232,0.00001154,0.00001176,1965833.00000000,1644537599999,23.43003786,6250,963813.00000000,11.52282021,0
2022-02-11,0.00001173,0.00001183,0.00001075,0.00001081,1702179.00000000,1644623999999,19.41656861,4927,871443.00000000,9.92150897,0
2022-02-12,0.00001079,0.00001113,0.00001051,0.00001093,1051205.00000000,1644710399999,11.38334780,3317,486288.00000000,5.25558461,0
2022-02-13,0.00001092,0.00001105,0.00001038,0.00001052,1208390.00000000,1644796799999,13.02889767,3686,541636.00000000,5.84573609,0
2022-02-14,0.00001052,0.00001059,0.00001022,0.00001053,860120.00000000,1644883199999,8.93315628,2969,428733.00000000,4.45397178,0
2022-02-15,0.00001053,0.00001105,0.00001051,0.00001095,1211297.00000000,1644969599999,13.09588758,2453,586141.00000000,6.33793148,0
2022-02-16,0.00001095,0.00001105,0.00001059,0.00001080,940161.00000000,1645055999999,10.19815179,3416,515077.00000000,5.59142279,0
2022-02-17,0.00001083,0.00001117,0.00001062,0.00001071,1724104.00000000,1645142399999,18.77496996,2688,797755.00000000,8.69400928,0
2022-02-18,0.00001072,0.00001112,0.00001048,0.00001054,1751037.00000000,1645228799999,18.68843838,3445,727629.00000000,7.78371964,0
2022-02-19,0.00001052,0.00001080,0.00001030,0.00001050,754725.00000000,1645315199999,7.98576494,2280,404584.00000000,4.28135295,0
2022-02-20,0.00001048,0.00001049,0.00001006,0.00001033,773069.00000000,1645401599999,7.94293014,3867,384093.00000000,3.95409368,0
2022-02-21,0.00001034,0.00001077,0.00000988,0.00000988,988551.00000000,1645487999999,10.23206592,4483,417042.00000000,4.35178695,0
2022-02-22,0.00000992,0.00001024,0.00000976,0.00001011,772842.00000000,1645574399999,7.68474303,3827,467699.00000000,4.65162603,0
2022-02-23,0.00001013,0.00001037,0.00000980,0.00000980,785034.00000000,1645660799999,7.96792025,3484,460671.00000000,4.68386675,0
2022-02-24,0.00000982,0.00000987,0.00000882,0.00000901,2792917.00000000,1645747199999,25.61616369,4375,1115092.00000000,10.19253302,0
2022-02-25,0.00000900,0.00000958,0.00000893,0.00000953,835179.00000000,1645833599999,7.67614445,3212,359625.00000000,3.32041455,0
2022-02-26,0.00000952,0.00000968,0.00000931,0.00000935,1406049.00000000,1645919999999,13.40218713,4505,720663.00000000,6.87429441,0
2022-02-27,0.00000936,0.00000938,0.00000902,0.00000905,957241.00000000,1646006399999,8.78216752,3015,446042.00000000,4.09567069,0
2022-02-28,0.00000906,0.00000916,0.00000880,0.00000914,984619.00000000,1646092799999,8.85776650,3877,434641.00000000,3.91849210,0
2022-03-01,0.00000911,0.00000956,0.00000895,0.00000901,1401799.00000000,1646179199999,12.90944337,2996,634084.00000000,5.84518062,0
2022-03-02,0.00000900,0.00000935,0.00000879,0.00000904,981738.00000000,1646265599999,8.94413348,2119,478613.00000000,4.35963416,0
2022-03-03,0.00000904,0.00000915,0.00000886,0.00000897,675310.00000000,1646351999999,6.05256178,1459,343495.00000000,3.07880309,0
2022-03-04,0.00000897,0.00000934,0.00000881,0.00000894,916809.00000000,1646438399999,8.31924559,1668,449071.00000000,4.07895419,0
2022-03-05,0.00000896,0.00000927,0.00000882,0.00000916,508424.00000000,1646524799999,4.62151162,1255,218139.00000000,1.98536292,0
2022-03-06,0.00000916,0.00000924,0.00000834,0.00000836,1455958.00000000,1646611199999,12.70063807,2323,464756.00000000,4.05094272,0
2022-03-07,0.00000838,0.00000863,0.00000813,0.00000844,2507378.00000000,1646697599999,20.93795712,2866,935850.00000000,7.80854233,0
2022-03-08,0.00000842,0.00000852,0.00000784,0.00000790,964007.00000000,1646783999999,7.86896408,1955,445123.00000000,3.64236685,0
2022-03-09,0.00000790,0.00000801,0.00000755,0.00000764,1466236.00000000,1646870399999,11.39328572,2583,739831.00000000,5.75839267,0
2022-03-10,0.00000763,0.00000772,0.00000744,0.00000757,1786866.00000000,1646956799999,13.53413841,2282,790794.00000000,5.98977337,0
2022-03-11,0.00000757,0.00000796,0.00000749,0.00000756,1564503.00000000,1647043199999,12.10644920,2661,691830.00000000,5.36672202,0
2022-03-12,0.00000757,0.00000796,0.00000740,0.00000741,2859236.00000000,1647129599999,22.03924611,3576,1257407.00000000,9.71685123,0
2022-03-13,0.00000741,0.00000801,0.00000732,0.00000768,2425762.00000000,1647215999999,18.53226458,3445,1188533.00000000,9.07953628,0
2022-03-14,0.00000769,0.00000833,0.00000748,0.00000812,4052321.00000000,1647302399999,32.02280625,5872,1979931.00000000,15.67580111,0
2022-03-15,0.00000813,0.00000834,0.00000779,0.00000792,3098932.00000000,1647388799999,25.01339184,4710,1442457.00000000,11.66857531,0
2022-03-16,0.00000793,0.00000816,0.00000752,0.00000774,1228496.00000000,1647475199999,9.63209937,2798,607779.00000000,4.77734055,0
2022-03-17,0.00000774,0.00000826,0.00000774,0.00000777,1222840.00000000,1647561599999,9.71360675,2341,622245.00000000,4.94785458,0
2022-03-18,0.00000777,0.00000798,0.00000760,0.00000787,1112492.00000000,1647647999999,8.64625800,2068,524827.00000000,4.08377375,0
2022-03-19,0.00000786,0.00000882,0.00000781,0.00000843,5477692.00000000,1647734399999,45.61632954,6333,2698845.00000000,22.50307562,0
2022-03-20,0.00000839,0.00000844,0.00000804,0.00000831,2384352.00000000,1647820799999,19.63193805,3285,1132800.00000000,9.33372082,0
2022-03-21,0.00000830,0.00000885,0.00000817,0.00000832,4392921.00000000,1647907199999,37.73277006,6421,2146409.00000000,18.44303427,0
2022-03-22,0.00000833,0.00000886,0.00000819,0.00000856,2017498.00000000,1647993599999,17.25901362,4724,1090306.00000000,9.32013611,0
2022-03-23,0.00000857,0.00000920,0.00000846,0.00000892,1986973.00000000,1648079999999,17.70701975,5393,983769.00000000,8.77021950,0
2022-03-24,0.00000892,0.00000902,0.00000867,0.00000883,902995.00000000,1648166399999,7.94863742,1858,451831.00000000,3.97841382,0
2022-03-25,0.00000883,0.00000884,0.00000815,0.00000821,698397.00000000,1648252799999,5.98664037,2375,267835.00000000,2.28772152,0
2022-03-26,0.00000821,0.00000874,0.00000820,0.00000871,1020591.00000000,1648339199999,8.72864020,2783,461553.00000000,3.95002569,0
2022-03-27,0.00000871,0.00001018,0.00000871,0.00000907,4390963.00000000,1648425599999,40.99630414,10555,2005477.00000000,18.76857941,0
2022-03-28,0.00000905,0.00000943,0.00000846,0.00000855,1693486.00000000,1648511999999,15.40960637,2851,788716.00000000,7.20824667,0
2022-03-29,0.00000854,0.00000911,0.00000854,0.00000890,1158134.00000000,1648598399999,10.22910701,1832,665626.00000000,5.89494231,0
2022-03-30,0.00000892,0.00001054,0.00000863,0.00000949,2841056.00000000,1648684799999,27.50116076,5493,1362170.00000000,13.16205697,0
2022-03-31,0.00000949,0.00001077,0.00000949,0.00001024,3027272.00000000,1648771199999,31.00859245,6645,1555214.00000000,15.91636821,0
2022-04-01,0.00001027,0.00001205,0.00001023,0.00001082,5556030.00000000,1648857599999,62.33114339,11878,2951044.00000000,33.13984407,0
2022-04-02,0.00001081,0.00001133,0.00001057,0.00001081,1253666.00000000,1648943999999,13.72576343,3537,542721.00000000,5.93816730,0
2022-04-03,0.00001079,0.00001114,0.00001057,0.00001078,885562.00000000,1649030399999,9.57435941,2874,350657.00000000,3.79663402,0
2022-04-04,0.00001078,0.00001084,0.00000990,0.00001019,1119997.00000000,1649116799999,11.60845905,3302,486021.00000000,5.05650170,0
2022-04-05,0.00001021,0.00001037,0.00000990,0.00000996,727442.00000000,1649203199999,7.40001143,2566,346366.00000000,3.52454122,0
2022-04-06,0.00000997,0.00000997,0.00000886,0.00000886,1812048.00000000,1649289599999,16.96517775,3779,901621.00000000,8.44347992,0
2022-04-07,0.00000886,0.00000926,0.00000862,0.00000916,1122290.00000000,1649375999999,10.04928260,2773,436794.00000000,3.92717204,0
2022-04-08,0.00000915,0.00000922,0.00000849,0.00000859,1167992.00000000,1649462399999,10.41445481,4599,635226.00000000,5.67669891,0
2022-04-09,0.00000860,0.00000909,0.00000859,0.00000907,951450.00000000,1649548799999,8.46188950,2110,604905.00000000,5.38025806,0
2022-04-10,0.00000902,0.00000905,0.00000875,0.00000876,431475.00000000,1649635199999,3.85068877,924,213462.00000000,1.90742283,0
2022-04-11,0.00000878,0.00000891,0.00000831,0.00000853,646480.00000000,1649721599999,5.56498729,1550,378530.00000000,3.26465786,0
2022-04-12,0.00000852,0.00000912,0.00000851,0.00000894,383881.00000000,1649807999999,3.37676097,1384,199699.00000000,1.74908892,0
2022-04-13,0.00000895,0.00000912,0.00000874,0.00000900,369954.00000000,1649894399999,3.30877964,811,170881.00000000,1.52972329,0
2022-04-14,0.00000900,0.00000923,0.00000883,0.00000896,394759.00000000,1649980799999,3.56394280,1798,218053.00000000,1.96690019,0
2022-04-15,0.00000894,0.00000912,0.00000878,0.00000886,222831.00000000,1650067199999,2.00046921,3172,119230.00000000,1.07271730,0
2022-04-16,0.00000885,0.00000908,0.00000870,0.00000881,203260.00000000,1650153599999,1.79955931,2603,105278.00000000,0.93444041,0
2022-04-17,0.00000880,0.00000898,0.00000843,0.00000845,830517.00000000,1650239999999,7.26794540,1940,337343.00000000,2.95824738,0
2022-04-18,0.00000845,0.00000858,0.00000821,0.00000857,534359.00000000,1650326399999,4.48509326,2615,269935.00000000,2.26768219,0
2022-04-19,0.00000857,0.00000911,0.00000842,0.00000874,707714.00000000,1650412799999,6.15445331,2905,317084.00000000,2.76611685,0
2022-04-20,0.00000876,0.00000888,0.00000843,0.00000853,653053.00000000,1650499199999,5.63769797,4256,323065.00000000,2.79317447,0
2022-04-21,0.00000855,0.00000960,0.00000855,0.00000863,5889702.00000000,1650585599999,53.05488739,7736,2895688.00000000,26.19918106,0
2022-04-22,0.00000862,0.00000919,0.00000859,0.00000881,1140125.00000000,1650671999999,10.10979915,1846,698927.00000000,6.21275050,0
2022-04-23,0.00000880,0.00000901,0.00000847,0.00000847,644820.00000000,1650758399999,5.61594177,1435,273567.00000000,2.39134259,0
2022-04-24,0.00000848,0.00000862,0.00000842,0.00000850,521322.00000000,1650844799999,4.44017549,1016,320453.00000000,2.72955642,0
2022-04-25,0.00000851,0.00000851,0.00000804,0.00000811,1169341.00000000,1650931199999,9.56996840,1631,827999.00000000,6.78352020,0
2022-04-26,0.00000813,0.00000818,0.00000765,0.00000774,476746.00000000,1651017599999,3.79297254,1207,234493.00000000,1.86447978,0
2022-04-27,0.00000776,0.00000796,0.00000773,0.00000779,295561.00000000,1651103999999,2.31203972,787,136346.00000000,1.06772862,0
2022-04-28,0.00000779,0.00000803,0.00000764,0.00000773,468742.00000000,1651190399999,3.64992743,1102,183516.00000000,1.43295896,0
2022-04-29,0.00000775,0.00000783,0.00000736,0.00000748,571770.00000000,1651276799999,4.32566391,1080,261450.00000000,1.98093488,0
2022-04-30,0.00000748,0.00000773,0.00000672,0.00000705,898627.00000000,1651363199999,6.56186946,1822,401223.00000000,2.94735901,0
2022-05-01,0.00000706,0.00000751,0.00000694,0.00000743,533053.00000000,1651449599999,3.84888756,988,254116.00000000,1.83358571,0
2022-05-02,0.00000742,0.00000747,0.00000700,0.00000713,539058.00000000,1651535999999,3.86599987,847,260922.00000000,1.86959780,0
2022-05-03,0.00000713,0.00000746,0.00000705,0.00000720,650949.00000000,1651622399999,4.72997242,1143,323576.00000000,2.35579512,0
2022-05-04,0.00000721,0.00000758,0.00000700,0.00000751,406042.00000000,1651708799999,2.94889532,988,195332.00000000,1.42008583,0
2022-05-05,0.00000754,0.00000765,0.00000714,0.00000736,405619.00000000,1651795199999,3.00342785,970,223837.00000000,1.66027462,0
2022-05-06,0.00000734,0.00000755,0.00000724,0.00000745,370125.00000000,1651881599999,2.73316126,1006,177893.00000000,1.31846232,0
2022-05-07,0.00000746,0.00000748,0.00000708,0.00000721,375370.00000000,1651967999999,2.74859618,801,150501.00000000,1.10328482,0
2022-05-08,0.00000721,0.00000750,0.00000720,0.00000731,562777.00000000,1652054399999,4.12625216,1184,260704.00000000,1.91092491,0
2022-05-09,0.00000731,0.00000750,0.00000635,0.00000643,1120889.00000000,1652140799999,7.72281137,1937,373586.00000000,2.60606222,0
2022-05-10,0.00000639,0.00000716,0.00000626,0.00000664,1860632.00000000,1652227199999,12.69847766,2113,809941.00000000,5.48818911,0
2022-05-11,0.00000665,0.00000749,0.00000438,0.00000604,7056851.00000000,1652313599999,43.55773174,8053,3393475.00000000,21.14002388,0
2022-05-12,0.00000604,0.00000640,0.00000510,0.00000584,2306248.00000000,1652399999999,13.39924956,4370,1154030.00000000,6.74347903,0
2022-05-13,0.00000587,0.00000707,0.00000581,0.00000623,1417668.00000000,1652486399999,9.37496902,2348,635558.00000000,4.18199384,0
2022-05-14,0.00000621,0.00000678,0.00000579,0.00000668,1184844.00000000,1652572799999,7.27486529,2168,627117.00000000,3.85551943,0
2022-05-15,0.00000667,0.00000687,0.00000613,0.00000646,1408242.00000000,1652659199999,9.13465211,2239,575869.00000000,3.72916469,0
2022-05-16,0.00000647,0.00000647,0.00000601,0.00000628,608226.00000000,1652745599999,3.79731651,1315,335882.00000000,2.09897097,0
2022-05-17,0.00000630,0.00000691,0.00000628,0.00000666,717182.00000000,1652831999999,4.68963721,1362,279061.00000000,1.82947123,0
2022-05-18,0.00000669,0.00000689,0.00000633,0.00000635,729940.00000000,1652918399999,4.86104910,1358,378487.00000000,2.53497353,0
2022-05-19,0.00000636,0.00000654,0.00000607,0.00000647,568006.00000000,1653004799999,3.59475076,1206,270967.00000000,1.72064088,0
2022-05-20,0.00000650,0.00000650,0.00000618,0.00000633,537890.00000000,1653091199999,3.39196140,922,219719.00000000,1.38618186,0
2022-05-21,0.00000629,0.00000653,0.00000618,0.00000633,352057.00000000,1653177599999,2.22800229,750,127102.00000000,0.80628444,0
2022-05-22,0.00000632,0.00000655,0.00000617,0.00000638,609361.00000000,1653263999999,3.91533279,1077,307113.00000000,1.97728788,0
2022-05-23,0.00000637,0.00000657,0.00000585,0.00000592,1732637.00000000,1653350399999,10.97813795,1837,421942.00000000,2.66723670,0
2022-05-24,0.00000593,0.00000654,0.00000593,0.00000639,2382085.00000000,1653436799999,15.08749713,1977,1392380.00000000,8.83244872,0
2022-05-25,0.00000640,0.00000647,0.00000617,0.00000632,637821.00000000,1653523199999,4.02970178,793,338638.00000000,2.14149672,0
2022-05-26,0.00000635,0.00000642,0.00000598,0.00000623,680824.00000000,1653609599999,4.19313896,1187,399921.00000000,2.46017980,0
2022-05-27,0.00000624,0.00000628,0.00000599,0.00000612,512485.00000000,1653695999999,3.14679631,1044,183716.00000000,1.12972713,0
2022-05-28,0.00000613,0.00000634,0.00000608,0.00000627,265495.00000000,1653782399999,1.65881130,725,130023.00000000,0.81174488,0
2022-05-29,0.00000627,0.00000681,0.00000607,0.00000677,580645.00000000,1653868799999,3.74184846,983,350873.00000000,2.27068590,0
2022-05-30,0.00000679,0.00000682,0.00000624,0.00000632,918743.00000000,1653955199999,5.90966303,1458,411887.00000000,2.64437291,0
2022-05-31,0.00000632,0.00000684,0.00000615,0.00000660,1667996.00000000,1654041599999,10.84912549,2616,812653.00000000,5.29836671,0
2022-06-01,0.00000664,0.00000670,0.00000596,0.00000640,1847776.00000000,1654127999999,11.67670034,2716,956799.00000000,6.03139658,0
2022-06-02,0.00000639,0.00000674,0.00000631,0.00000652,1210970.00000000,1654214399999,7.91456751,1200,371035.00000000,2.42781996,0
2022-06-03,0.00000651,0.00000730,0.00000620,0.00000708,2407269.00000000,1654300799999,16.38318392,2440,1454250.00000000,9.91186696,0
2022-06-04,0.00000708,0.00000769,0.00000670,0.00000672,3620425.00000000,1654387199999,25.79810316,3653,1675953.00000000,11.97793846,0
2022-06-05,0.00000673,0.00000754,0.00000661,0.00000734,2131321.00000000,1654473599999,15.15216652,2659,1144825.00000000,8.10278351,0
2022-06-06,0.00000736,0.00000775,0.00000674,0.00000685,2653618.00000000,1654559999999,19.28352071,3030,1368108.00000000,9.96319234,0
2022-06-07,0.00000684,0.00000891,0.00000668,0.00000756,6741315.00000000,1654646399999,51.99114979,8428,3222499.00000000,24.91546598,0
2022-06-08,0.00000756,0.00000819,0.00000713,0.00000775,4626432.00000000,1654732799999,35.27382451,4123,2300156.00000000,17.58065826,0
2022-06-09,0.00000781,0.00000816,0.00000742,0.00000752,2057041.00000000,1654819199999,16.06799071,2540,918041.00000000,7.18177901,0
2022-06-10,0.00000751,0.00000840,0.00000698,0.00000795,4503929.00000000,1654905599999,34.31687349,4311,2179407.00000000,16.67666590,0
2022-06-11,0.00000797,0.00000877,0.00000763,0.00000773,4904656.00000000,1654991999999,40.65891439,5696,2606109.00000000,21.62755212,0
2022-06-12,0.00000772,0.00000781,0.00000682,0.00000711,4422799.00000000,1655078399999,31.75848526,4552,2304326.00000000,16.58096244,0
2022-06-13,0.00000715,0.00000725,0.00000610,0.00000717,4907544.00000000,1655164799999,32.29049933,4378,2217892.00000000,14.66529550,0
2022-06-14,0.00000713,0.00000768,0.00000701,0.00000723,915981.00000000,1655251199999,6.69310753,1550,412313.00000000,3.02803080,0
2022-06-15,0.00000723,0.00000749,0.00000702,0.00000735,1147148.00000000,1655337599999,8.27571641,1561,619769.00000000,4.47621563,0
2022-06-16,0.00000735,0.00000739,0.00000688,0.00000711,1542818.00000000,1655423999999,11.02466443,1416,702533.00000000,5.01906658,0
2022-06-17,0.00000711,0.00000739,0.00000705,0.00000732,726249.00000000,1655510399999,5.26570889,975,329981.00000000,2.39504785,0
2022-06-18,0.00000727,0.00000757,0.00000710,0.00000740,1860080.00000000,1655596799999,13.70340340,1559,1079393.00000000,7.97223914,0
2022-06-19,0.00000743,0.00000792,0.00000725,0.00000738,1774674.00000000,1655683199999,13.42162028,2074,776246.00000000,5.89423996,0
2022-06-20,0.00000737,0.00000791,0.00000729,0.00000759,2146495.00000000,1655769599999,16.21369039,1305,897438.00000000,6.75373360,0
2022-06-21,0.00000756,0.00000777,0.00000749,0.00000758,777845.00000000,1655855999999,5.94046652,765,335789.00000000,2.56511912,0
2022-06-22,0.00000763,0.00000764,0.00000733,0.00000745,534019.00000000,1655942399999,3.98850597,780,208528.00000000,1.56054393,0
2022-06-23,0.00000748,0.00000797,0.00000740,0.00000766,3306561.00000000,1656028799999,25.29793894,2999,1713189.00000000,13.12501510,0
2022-06-24,0.00000767,0.00000819,0.00000764,0.00000789,1673948.00000000,1656115199999,13.22500512,1503,792111.00000000,6.29324007,0
2022-06-25,0.00000788,0.00000804,0.00000763,0.00000778,843374.00000000,1656201599999,6.60063188,1005,352711.00000000,2.76683415,0
2022-06-26,0.00000783,0.00000822,0.00000742,0.00000744,1565004.00000000,1656287999999,12.39322660,1731,800370.00000000,6.33938051,0
2022-06-27,0.00000749,0.00000773,0.00000739,0.00000754,793678.00000000,1656374399999,6.02019269,890,360635.00000000,2.74434234,0
2022-06-28,0.00000758,0.00000764,0.00000735,0.00000742,749068.00000000,1656460799999,5.61860738,928,398610.00000000,2.99670128,0
