timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-19,0.26200000,0.28640000,0.25580000,0.25950000,57938732.60000000,1676851199999,15670250.99943000,96311,27042488.20000000,7327508.67617000,0
2023-02-20,0.25970000,0.27460000,0.24720000,0.25540000,44595051.50000000,1676937599999,11648048.45573000,65992,20344376.90000000,5322651.50847000,0
2023-02-21,0.25540000,0.26320000,0.23100000,0.23870000,38475742.50000000,1677023999999,9536051.66763000,59518,18767859.80000000,4656166.34539000,0
2023-02-22,0.23880000,0.24010000,0.22100000,0.23170000,28407951.20000000,1677110399999,6516367.70432000,46374,13518920.00000000,3104436.82395000,0
2023-02-23,0.23190000,0.24000000,0.22270000,0.22900000,26970114.30000000,1677196799999,6227812.86275000,44304,13726506.80000000,3173019.45995000,0
2023-02-24,0.22900000,0.23360000,0.20690000,0.21220000,24094941.70000000,1677283199999,5319692.68070000,42464,11436689.80000000,2527864.92494000,0
2023-02-25,0.21210000,0.22040000,0.20500000,0.21420000,25304547.80000000,1677369599999,5414275.03412000,47691,12875834.90000000,2757814.48159000,0
2023-02-26,0.21420000,0.22680000,0.21130000,0.22490000,18735514.30000000,1677455999999,4105275.32670000,29656,9598548.00000000,2101622.93550000,0
2023-02-27,0.22500000,0.22810000,0.21240000,0.21790000,20623892.10000000,1677542399999,4545724.68553000,34671,9030830.60000000,1993452.97427000,0
2023-02-28,0.21800000,0.22180000,0.20610000,0.20740000,15773927.10000000,1677628799999,3402871.80279000,28700,7049339.60000000,1522382.49190000,0
2023-03-01,0.20740000,0.22120000,0.20670000,0.22030000,5821102.10000000,1677715199999,1255553.96419000,10313,2981912.70000000,642967.86406000,0
