timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-17,0.00074380,0.00077050,0.00068490,0.00069830,2504902.82000000,1631923199999,1813.68995983,115817,1152671.70000000,830.27104982,0
2021-09-18,0.00069860,0.00073990,0.00069020,0.00072210,1643238.41000000,1632009599999,1180.76221837,75636,763760.06000000,548.23458488,0
2021-09-19,0.00072200,0.00072740,0.00069810,0.00071640,1112244.25000000,1632095999999,792.30448057,56147,563078.77000000,400.98058096,0
2021-09-20,0.00071650,0.00071730,0.00062500,0.00065800,3109865.68000000,1632182399999,2086.97060068,149173,1529817.77000000,1027.52795935,0
2021-09-21,0.00065820,0.00070100,0.00063700,0.00064790,2742681.80000000,1632268799999,1836.23207873,132524,1379102.73000000,923.92549238,0
2021-09-22,0.00064760,0.00073730,0.00063170,0.00072550,2439535.78000000,1632355199999,1675.51666030,132130,1275168.93000000,876.56090135,0
2021-09-23,0.00072540,0.00074850,0.00070000,0.00074470,2130244.05000000,1632441599999,1535.73151504,104513,966595.27000000,697.40545745,0
2021-09-24,0.00074470,0.00074710,0.00067780,0.00071930,3169825.17000000,1632527999999,2259.53934170,150263,1603456.93000000,1143.53178453,0
2021-09-25,0.00071910,0.00075250,0.00069310,0.00069890,2112950.84000000,1632614399999,1523.12208738,106802,1037821.46000000,748.54615997,0
2021-09-26,0.00069920,0.00070210,0.00064800,0.00066810,2691199.94000000,1632700799999,1816.24476902,112918,1433088.97000000,968.08977740,0
2021-09-27,0.00066790,0.00068550,0.00064200,0.00065760,1500536.27000000,1632787199999,996.40400083,73157,745122.29000000,494.68348052,0
2021-09-28,0.00065740,0.00066710,0.00063770,0.00064130,1082989.01000000,1632873599999,707.89789762,60077,538625.73000000,351.97601166,0
2021-09-29,0.00064120,0.00067460,0.00063910,0.00065670,1007834.88000000,1632959999999,662.70244078,57113,513792.88000000,337.74266493,0
2021-09-30,0.00065690,0.00066290,0.00064130,0.00065300,853292.99000000,1633046399999,555.09111397,45249,397281.98000000,258.51329936,0
2021-10-01,0.00065300,0.00067540,0.00064390,0.00066360,1630046.41000000,1633132799999,1074.22356131,80642,750378.73000000,494.30175793,0
2021-10-02,0.00066360,0.00069550,0.00065930,0.00067230,1139925.66000000,1633219199999,773.60695674,73231,580171.16000000,393.83828014,0
2021-10-03,0.00067210,0.00067980,0.00065670,0.00066590,952565.97000000,1633305599999,635.44120237,56803,446251.30000000,297.66303514,0
2021-10-04,0.00066580,0.00066620,0.00062580,0.00063270,1149016.86000000,1633391999999,740.66387789,68205,578197.92000000,372.64896512,0
2021-10-05,0.00063280,0.00064050,0.00060810,0.00060990,1223032.27000000,1633478399999,764.10127815,67305,627568.70000000,391.68634250,0
2021-10-06,0.00061020,0.00061100,0.00056450,0.00058200,2111127.78000000,1633564799999,1239.39303943,107392,1004079.60000000,589.32645142,0
2021-10-07,0.00058220,0.00065340,0.00056800,0.00063170,3215312.12000000,1633651199999,1995.76457563,153548,1475847.41000000,916.18706539,0
2021-10-08,0.00063170,0.00063510,0.00060230,0.00061820,1618699.72000000,1633737599999,1001.77912420,83028,809623.19000000,500.97168417,0
2021-10-09,0.00061820,0.00070000,0.00061050,0.00066120,2251873.54000000,1633823999999,1450.84091335,110415,1045772.54000000,674.37889507,0
2021-10-10,0.00066120,0.00068650,0.00062580,0.00062980,2310058.38000000,1633910399999,1515.19234139,115355,1057696.19000000,693.54292059,0
2021-10-11,0.00062970,0.00063940,0.00057000,0.00059370,2220827.96000000,1633996799999,1360.43210087,105223,1153778.44000000,707.63923044,0
2021-10-12,0.00059370,0.00063800,0.00056470,0.00062790,2496219.23000000,1634083199999,1490.79863274,116289,1331447.54000000,795.88325703,0
2021-10-13,0.00062790,0.00075400,0.00061260,0.00072640,6172646.07000000,1634169599999,4244.04966775,266913,3182115.38000000,2187.14645611,0
2021-10-14,0.00072670,0.00074890,0.00068600,0.00070990,3613226.76000000,1634255999999,2570.30572496,205125,1754290.68000000,1248.25995651,0
2021-10-15,0.00070980,0.00072460,0.00065490,0.00070180,4399657.55000000,1634342399999,3031.22270333,228793,2180031.05000000,1501.10247433,0
2021-10-16,0.00070150,0.00072840,0.00068030,0.00068590,2550295.21000000,1634428799999,1789.09519486,132235,1257855.86000000,882.49569383,0
2021-10-17,0.00068580,0.00070400,0.00067000,0.00068450,1762835.42000000,1634515199999,1213.68146915,90280,849686.90000000,584.87575420,0
2021-10-18,0.00068430,0.00069470,0.00065240,0.00066380,2003260.86000000,1634601599999,1354.75323904,91164,1000744.37000000,676.49114925,0
2021-10-19,0.00066390,0.00066560,0.00063140,0.00064320,1789125.07000000,1634687999999,1164.46687048,86025,921705.96000000,599.73276531,0
2021-10-20,0.00064300,0.00068050,0.00063770,0.00067290,2509399.53000000,1634774399999,1656.14679567,98962,1259199.95000000,831.37372890,0
2021-10-21,0.00067310,0.00069570,0.00066580,0.00068870,2416902.61000000,1634860799999,1639.95735262,118739,1173554.92000000,796.65010071,0
2021-10-22,0.00068880,0.00073510,0.00068470,0.00071690,2600719.30000000,1634947199999,1865.49641319,133044,1323600.37000000,949.69837379,0
2021-10-23,0.00071680,0.00073230,0.00070460,0.00071720,1262475.45000000,1635033599999,908.30296024,64755,665799.07000000,478.95943233,0
2021-10-24,0.00071730,0.00072550,0.00069090,0.00069510,1098319.73000000,1635119999999,775.31002107,61772,567486.14000000,400.72870811,0
2021-10-25,0.00069510,0.00071200,0.00068440,0.00070610,1163247.40000000,1635206399999,812.41578247,69848,583345.76000000,407.27580758,0
2021-10-26,0.00070630,0.00075000,0.00069670,0.00074490,1544694.22000000,1635292799999,1111.25750553,89675,732798.29000000,527.61031411,0
2021-10-27,0.00074490,0.00074930,0.00066820,0.00069230,2682262.24000000,1635379199999,1905.24804658,147959,1304051.18000000,926.51907123,0
2021-10-28,0.00069220,0.00072260,0.00068300,0.00069020,1685381.82000000,1635465599999,1176.94740784,105995,832727.22000000,581.68498407,0
2021-10-29,0.00069020,0.00071320,0.00068710,0.00070970,1393780.81000000,1635551999999,978.74590441,75063,653712.82000000,458.89134079,0
2021-10-30,0.00070980,0.00071130,0.00068810,0.00069080,901065.59000000,1635638399999,630.76925458,51542,469713.82000000,328.88688599,0
2021-10-31,0.00069090,0.00070150,0.00067550,0.00069760,1059236.26000000,1635724799999,729.53784618,65229,504034.68000000,347.22846546,0
2021-11-01,0.00069770,0.00084890,0.00069420,0.00082040,4700622.55000000,1635811199999,3615.34239357,241834,2345627.79000000,1812.91109670,0
2021-11-02,0.00082070,0.00084350,0.00078030,0.00081700,3673814.18000000,1635897599999,2976.23380333,209986,1822140.93000000,1476.02270543,0
2021-11-03,0.00081700,0.00086730,0.00078810,0.00084820,2774749.69000000,1635983999999,2294.13263884,174869,1385681.17000000,1147.32022103,0
2021-11-04,0.00084830,0.00089050,0.00083020,0.00087680,2192087.29000000,1636070399999,1895.32864986,133084,1148836.38000000,994.03972955,0
2021-11-05,0.00087670,0.00087760,0.00083000,0.00084930,1680770.15000000,1636156799999,1424.16074589,95859,911223.24000000,772.15188169,0
2021-11-06,0.00084930,0.00085680,0.00081570,0.00084620,1241702.97000000,1636243199999,1036.35004553,78817,638979.14000000,533.37130350,0
2021-11-07,0.00084620,0.00086710,0.00082370,0.00082500,1393839.94000000,1636329599999,1178.36237113,84085,729285.19000000,616.64798122,0
2021-11-08,0.00082530,0.00082530,0.00077970,0.00079010,2047822.59000000,1636415999999,1649.52557287,122154,1039327.65000000,837.10451036,0
2021-11-09,0.00078990,0.00079240,0.00075160,0.00075850,1913261.77000000,1636502399999,1474.19945314,105804,908888.38000000,700.55235542,0
2021-11-10,0.00075860,0.00077900,0.00067610,0.00072060,3044305.00000000,1636588799999,2240.31447901,172712,1487419.32000000,1096.10119748,0
2021-11-11,0.00072070,0.00075830,0.00070940,0.00073230,1711960.96000000,1636675199999,1264.12869254,98224,863256.70000000,637.26018342,0
2021-11-12,0.00073240,0.00073570,0.00070320,0.00071570,1793209.42000000,1636761599999,1284.73147109,105271,895497.38000000,641.69186387,0
2021-11-13,0.00071570,0.00073640,0.00070640,0.00073110,1066039.70000000,1636847999999,769.16839703,64646,533298.62000000,384.83649605,0
2021-11-14,0.00073120,0.00073600,0.00070740,0.00070830,842151.84000000,1636934399999,605.50941745,52278,402167.74000000,289.04270031,0
2021-11-15,0.00070810,0.00072190,0.00070050,0.00070380,1114380.22000000,1637020799999,792.46257929,58432,547850.36000000,389.60340729,0
2021-11-16,0.00070370,0.00070520,0.00065150,0.00068000,2885037.24000000,1637107199999,1974.02350395,148624,1404903.31000000,961.89666593,0
2021-11-17,0.00067980,0.00070830,0.00066160,0.00070820,1419657.25000000,1637193599999,967.47399467,92823,738293.25000000,503.41830219,0
2021-11-18,0.00070830,0.00071330,0.00066200,0.00068570,2093185.84000000,1637279999999,1432.68987064,117375,1051788.81000000,720.08237962,0
2021-11-19,0.00068610,0.00072840,0.00067870,0.00071030,1280310.71000000,1637366399999,903.82059240,92155,634566.45000000,447.91221519,0
2021-11-20,0.00071020,0.00071570,0.00069360,0.00070520,941654.03000000,1637452799999,663.88446495,62123,439099.06000000,309.61629956,0
2021-11-21,0.00070500,0.00073460,0.00068980,0.00071550,1107289.45000000,1637539199999,784.83954559,91408,584961.23000000,415.03031628,0
2021-11-22,0.00071560,0.00071910,0.00068830,0.00070180,1406195.57000000,1637625599999,983.23265951,80224,688483.40000000,481.45759120,0
2021-11-23,0.00070170,0.00072190,0.00068900,0.00070850,1220640.13000000,1637711999999,856.73204147,76640,639767.87000000,448.97570901,0
2021-11-24,0.00070850,0.00071020,0.00066870,0.00067010,1191607.10000000,1637798399999,822.74453178,69525,542732.58000000,374.52823915,0
2021-11-25,0.00066990,0.00069380,0.00066550,0.00066950,1230931.74000000,1637884799999,834.86531570,72506,593810.35000000,402.85377882,0
2021-11-26,0.00066970,0.00067280,0.00061870,0.00064320,2337640.47000000,1637971199999,1514.43024128,115876,1131843.36000000,733.62010244,0
2021-11-27,0.00064350,0.00065390,0.00063790,0.00064250,1209228.41000000,1638057599999,781.48055661,59414,589848.45000000,381.27231551,0
2021-11-28,0.00064260,0.00064260,0.00060370,0.00062430,1886755.67000000,1638143999999,1168.12998607,95026,916404.52000000,567.23655823,0
2021-11-29,0.00062440,0.00064750,0.00062240,0.00064220,1282687.62000000,1638230399999,809.98191478,69458,644187.20000000,406.83894120,0
2021-11-30,0.00064220,0.00068750,0.00062970,0.00066650,1654362.13000000,1638316799999,1079.77243113,84026,869504.30000000,567.87568316,0
2021-12-01,0.00066650,0.00067320,0.00064060,0.00064300,1242955.30000000,1638403199999,815.51733393,62932,590314.42000000,387.39623108,0
2021-12-02,0.00064270,0.00064390,0.00062320,0.00063290,746289.55000000,1638489599999,473.14602552,45214,361297.28000000,229.15185841,0
2021-12-03,0.00063290,0.00064410,0.00061570,0.00062870,1133448.67000000,1638575999999,714.04855582,63173,563310.96000000,355.09991025,0
2021-12-04,0.00062850,0.00063010,0.00054780,0.00059780,4121055.10000000,1638662399999,2434.45419048,196528,1944439.05000000,1149.48422173,0
2021-12-05,0.00059780,0.00059980,0.00055100,0.00057340,1873016.40000000,1638748799999,1073.66329667,90262,918046.12000000,525.97172664,0
2021-12-06,0.00057330,0.00057350,0.00052630,0.00055760,2278293.36000000,1638835199999,1249.59609537,104358,1125104.37000000,617.47452585,0
2021-12-07,0.00055760,0.00061000,0.00054880,0.00060290,2289790.41000000,1638921599999,1329.33782127,100081,1190404.39000000,691.42291227,0
2021-12-08,0.00060280,0.00060560,0.00056820,0.00059120,1552156.44000000,1639007999999,905.22610949,79104,779650.40000000,454.82336725,0
2021-12-09,0.00059120,0.00059380,0.00056500,0.00056600,1488218.49000000,1639094399999,858.63281682,69828,710831.69000000,410.08096433,0
2021-12-10,0.00056590,0.00057110,0.00054350,0.00056110,1596778.21000000,1639180799999,892.33546052,83835,802554.40000000,448.66453336,0
2021-12-11,0.00056070,0.00058400,0.00055120,0.00056280,1499879.16000000,1639267199999,854.74581333,73791,760387.93000000,433.70209794,0
2021-12-12,0.00056330,0.00060110,0.00055800,0.00059020,1161164.62000000,1639353599999,670.53350911,62930,562782.68000000,324.79784572,0
2021-12-13,0.00059020,0.00060290,0.00055450,0.00055590,1744951.95000000,1639439999999,1000.77555454,91984,857251.31000000,491.67764057,0
2021-12-14,0.00055620,0.00056330,0.00053760,0.00054090,1546258.08000000,1639526399999,850.24225558,83230,755643.02000000,415.53738688,0
2021-12-15,0.00054090,0.00056770,0.00052000,0.00055580,1824058.99000000,1639612799999,991.60405157,102054,924222.54000000,502.88107482,0
2021-12-16,0.00055550,0.00059490,0.00053860,0.00054630,2347676.63000000,1639699199999,1302.49904091,117204,1232636.32000000,684.19178598,0
2021-12-17,0.00054640,0.00054800,0.00052510,0.00053400,1405498.59000000,1639785599999,752.30634693,78600,713590.50000000,381.92591927,0
2021-12-18,0.00053410,0.00054770,0.00053090,0.00054410,1014490.33000000,1639871999999,545.71388588,55210,510490.67000000,274.66839749,0
2021-12-19,0.00054430,0.00054520,0.00052670,0.00053080,954572.60000000,1639958399999,509.61571411,47138,482646.21000000,257.69930380,0
2021-12-20,0.00053090,0.00053220,0.00051050,0.00051320,1007502.55000000,1640044799999,523.26836619,55212,457005.64000000,237.50466237,0
2021-12-21,0.00051310,0.00052220,0.00050150,0.00051450,1210612.41000000,1640131199999,617.04121249,52361,614241.13000000,313.07694985,0
2021-12-22,0.00051460,0.00057620,0.00051340,0.00056030,1763043.09000000,1640217599999,970.14861936,78925,880812.08000000,484.43579240,0
2021-12-23,0.00056020,0.00058580,0.00055310,0.00057380,1750740.76000000,1640303999999,996.89207530,86405,885443.84000000,504.31349280,0
2021-12-24,0.00057380,0.00057670,0.00055090,0.00055360,983315.60000000,1640390399999,558.55425509,50743,477543.64000000,271.23324493,0
2021-12-25,0.00055360,0.00057320,0.00055180,0.00057220,663330.15000000,1640476799999,371.93707978,31955,319972.69000000,179.44295802,0
2021-12-26,0.00057260,0.00062240,0.00056900,0.00061690,2024464.38000000,1640563199999,1206.37681620,99494,1057460.10000000,630.49100101,0
2021-12-27,0.00061690,0.00063850,0.00060690,0.00061080,1529560.56000000,1640649599999,952.20594886,83945,748813.47000000,466.31105229,0
2021-12-28,0.00061090,0.00061100,0.00058070,0.00058530,2811539.19000000,1640735999999,1675.36044585,106225,1125027.83000000,669.67888392,0
2021-12-29,0.00058550,0.00060260,0.00057340,0.00057710,1327714.51000000,1640822399999,782.86049861,68227,586822.26000000,345.95927701,0
2021-12-30,0.00057700,0.00059390,0.00056580,0.00058440,1085897.71000000,1640908799999,631.58671980,61567,501174.24000000,291.64462893,0
2021-12-31,0.00058460,0.00058820,0.00055880,0.00057720,1364901.39000000,1640995199999,783.77144187,65186,659588.40000000,378.95921365,0
2022-01-01,0.00057710,0.00060020,0.00057470,0.00059940,798888.77000000,1641081599999,467.46636933,45885,402438.10000000,235.38719703,0
2022-01-02,0.00059940,0.00064130,0.00059230,0.00062760,1726586.19000000,1641167999999,1073.70132039,87243,783401.24000000,486.96349341,0
2022-01-03,0.00062790,0.00066140,0.00061050,0.00064840,2138866.49000000,1641254399999,1361.41442917,118347,1024988.97000000,651.91093713,0
2022-01-04,0.00064820,0.00065920,0.00062570,0.00062590,1640141.22000000,1641340799999,1049.99419735,88199,825458.07000000,528.57115664,0
2022-01-05,0.00062620,0.00065170,0.00058950,0.00061500,2050001.60000000,1641427199999,1286.82867711,112347,980693.33000000,616.63956926,0
2022-01-06,0.00061500,0.00062930,0.00059610,0.00062010,1669937.33000000,1641513599999,1018.21898005,87205,820131.98000000,500.44977791,0
2022-01-07,0.00062010,0.00062250,0.00059140,0.00059870,1884953.99000000,1641599999999,1140.52041128,95930,916928.63000000,554.97321353,0
2022-01-08,0.00059870,0.00060850,0.00056860,0.00057560,1428344.51000000,1641686399999,842.44589157,82960,692712.75000000,408.69724056,0
2022-01-09,0.00057550,0.00059720,0.00057210,0.00058830,1083713.76000000,1641772799999,633.74544368,61329,555267.82000000,324.90954591,0
2022-01-10,0.00058830,0.00059760,0.00056020,0.00056730,1532125.38000000,1641859199999,880.90955861,72577,750296.00000000,431.71900560,0
2022-01-11,0.00056710,0.00060840,0.00056480,0.00059800,1230466.82000000,1641945599999,724.64644159,63807,629244.58000000,370.73146492,0
2022-01-12,0.00059810,0.00063000,0.00059640,0.00062220,1264170.00000000,1642031999999,778.13451070,72791,577000.65000000,354.70828259,0
2022-01-13,0.00062230,0.00063030,0.00060500,0.00060600,836101.10000000,1642118399999,513.86936676,57123,423804.46000000,260.53432625,0
2022-01-14,0.00060590,0.00064940,0.00060240,0.00064430,1301906.50000000,1642204799999,822.01562298,88890,656446.50000000,414.42004703,0
2022-01-15,0.00064410,0.00065590,0.00062910,0.00064050,949204.17000000,1642291199999,609.82006326,55159,407929.13000000,261.71018681,0
2022-01-16,0.00064070,0.00065980,0.00063640,0.00064270,995367.00000000,1642377599999,645.34433389,69456,473077.53000000,306.73097614,0
2022-01-17,0.00064270,0.00064360,0.00060170,0.00060840,1001589.87000000,1642463999999,620.21446512,62626,445124.63000000,275.71799106,0
2022-01-18,0.00060860,0.00061510,0.00058700,0.00059350,1421907.32000000,1642550399999,848.46932467,62439,740029.61000000,441.47455246,0
2022-01-19,0.00059360,0.00059620,0.00057300,0.00057750,1021640.19000000,1642636799999,595.53817153,52598,517109.14000000,301.76798477,0
2022-01-20,0.00057740,0.00059160,0.00056300,0.00056530,1007651.34000000,1642723199999,584.38788211,55922,515445.31000000,299.18159605,0
2022-01-21,0.00056540,0.00057940,0.00053490,0.00053930,2399997.86000000,1642809599999,1347.30019355,97184,1201401.58000000,675.38255158,0
2022-01-22,0.00053930,0.00054890,0.00047380,0.00052090,3548249.96000000,1642895999999,1825.19474872,144296,1724756.92000000,887.53723875,0
2022-01-23,0.00052110,0.00053370,0.00050600,0.00051900,2547996.72000000,1642982399999,1327.51011491,89596,1411501.83000000,735.67664097,0
2022-01-24,0.00051910,0.00052000,0.00047840,0.00049170,2882427.15000000,1643068799999,1415.39261272,109111,1377579.26000000,676.48293265,0
2022-01-25,0.00049140,0.00051110,0.00048520,0.00049520,1796442.90000000,1643155199999,897.25644065,88787,847688.30000000,423.32021156,0
2022-01-26,0.00049560,0.00051730,0.00048280,0.00049120,2051628.98000000,1643241599999,1025.29640374,100478,1057101.89000000,528.62889044,0
2022-01-27,0.00049090,0.00050330,0.00048040,0.00048770,1296885.64000000,1643327999999,634.70455929,67068,646778.19000000,316.59658274,0
2022-01-28,0.00048760,0.00049450,0.00047780,0.00048630,1071469.89000000,1643414399999,520.93737334,52959,535136.88000000,260.18400496,0
2022-01-29,0.00048630,0.00049680,0.00048220,0.00049090,887352.97000000,1643500799999,435.84089029,47958,445841.04000000,218.99299831,0
2022-01-30,0.00049110,0.00049800,0.00047490,0.00047910,970268.23000000,1643587199999,473.29310050,47399,479967.68000000,234.17431071,0
2022-01-31,0.00047880,0.00050950,0.00046510,0.00050360,1587312.19000000,1643673599999,768.35891716,72403,779276.03000000,377.56360857,0
2022-02-01,0.00050360,0.00051620,0.00050090,0.00050550,1481062.63000000,1643759999999,752.22138237,68979,748301.20000000,380.01144816,0
2022-02-02,0.00050570,0.00053200,0.00050430,0.00050830,1620313.12000000,1643846399999,841.45129290,82469,826958.41000000,429.58855471,0
2022-02-03,0.00050840,0.00050980,0.00049540,0.00050700,1115660.69000000,1643932799999,559.81592947,54370,547191.81000000,274.58825889,0
2022-02-04,0.00050690,0.00051200,0.00048950,0.00049260,1141397.38000000,1644019199999,574.72639664,48325,557969.73000000,281.05484920,0
2022-02-05,0.00049270,0.00053470,0.00049060,0.00051530,1373730.74000000,1644105599999,714.25977467,69508,701624.16000000,364.86184481,0
2022-02-06,0.00051520,0.00052610,0.00050580,0.00051680,734146.78000000,1644191999999,377.23632844,43575,367265.08000000,188.73777854,0
2022-02-07,0.00051700,0.00052750,0.00050380,0.00050990,1326914.11000000,1644278399999,683.78370176,67942,673175.09000000,346.99090717,0
2022-02-08,0.00051000,0.00051950,0.00048740,0.00049170,1241668.74000000,1644364799999,620.42024847,62285,602316.80000000,300.96147149,0
2022-02-09,0.00049160,0.00050100,0.00048800,0.00049450,724028.97000000,1644451199999,358.64130319,34432,376072.62000000,186.31872373,0
2022-02-10,0.00049420,0.00050330,0.00047030,0.00047140,1374630.56000000,1644537599999,663.92327054,55877,653625.59000000,315.86356128,0
2022-02-11,0.00047150,0.00047650,0.00044230,0.00044790,1071246.69000000,1644623999999,498.12150874,50547,504264.02000000,234.50057327,0
2022-02-12,0.00044790,0.00045260,0.00043680,0.00044590,687561.70000000,1644710399999,306.16811174,39925,337463.11000000,150.27591334,0
2022-02-13,0.00044590,0.00045550,0.00043900,0.00044530,547882.76000000,1644796799999,244.84312210,29677,287338.61000000,128.35752621,0
2022-02-14,0.00044550,0.00044790,0.00043120,0.00043970,514588.66000000,1644883199999,225.08835026,28535,242186.54000000,105.97810197,0
2022-02-15,0.00043950,0.00045570,0.00043820,0.00045270,575486.41000000,1644969599999,256.90913926,31876,310086.85000000,138.42784801,0
2022-02-16,0.00045290,0.00045680,0.00043830,0.00045040,813682.46000000,1645055999999,364.71381192,39652,443454.66000000,198.93402548,0
2022-02-17,0.00045040,0.00045380,0.00043870,0.00044820,785057.45000000,1645142399999,348.74524410,36775,388221.80000000,172.49282061,0
2022-02-18,0.00044840,0.00045470,0.00044350,0.00044560,624016.60000000,1645228799999,280.39722047,30106,319678.24000000,143.68356459,0
2022-02-19,0.00044570,0.00045110,0.00043720,0.00044520,461191.53000000,1645315199999,204.87038913,25910,223015.17000000,99.10270859,0
2022-02-20,0.00044530,0.00044950,0.00042880,0.00044030,735956.28000000,1645401599999,324.00654440,39263,365219.55000000,160.85050353,0
2022-02-21,0.00044060,0.00045080,0.00043260,0.00043730,966624.63000000,1645487999999,426.43682478,41447,470041.15000000,207.35728118,0
2022-02-22,0.00043720,0.00043960,0.00042640,0.00043430,805962.11000000,1645574399999,349.66275519,32945,401744.60000000,174.25682981,0
2022-02-23,0.00043420,0.00044790,0.00042680,0.00042860,1125020.46000000,1645660799999,492.81837703,49778,577008.97000000,252.88244196,0
2022-02-24,0.00042870,0.00043730,0.00040200,0.00042180,1836332.33000000,1645747199999,772.34899237,79385,906011.20000000,381.52798539,0
2022-02-25,0.00042180,0.00044620,0.00041210,0.00044010,790579.06000000,1645833599999,333.73406283,44607,395591.27000000,167.10360566,0
2022-02-26,0.00044010,0.00048090,0.00043920,0.00046080,1485505.06000000,1645919999999,684.32620440,80337,789732.28000000,363.74487222,0
2022-02-27,0.00046080,0.00047320,0.00045430,0.00046410,949307.73000000,1646006399999,439.55345458,54305,466970.12000000,216.33205138,0
2022-02-28,0.00046410,0.00046480,0.00042330,0.00043860,1589111.42000000,1646092799999,697.87888810,70652,760916.19000000,333.96548487,0
2022-03-01,0.00043840,0.00044420,0.00042390,0.00042540,1280854.81000000,1646179199999,553.77715274,58094,637313.10000000,275.60314495,0
2022-03-02,0.00042550,0.00043300,0.00041770,0.00042380,801413.29000000,1646265599999,341.19743388,40596,415235.45000000,176.80503414,0
2022-03-03,0.00042390,0.00042930,0.00041540,0.00042450,593134.65000000,1646351999999,250.92118589,31518,300205.04000000,127.03870408,0
2022-03-04,0.00042450,0.00043010,0.00041460,0.00042850,774552.91000000,1646438399999,324.96665250,33222,363574.39000000,152.61963443,0
2022-03-05,0.00042870,0.00044940,0.00041800,0.00043960,811469.05000000,1646524799999,352.61189642,42675,423480.05000000,184.09606033,0
2022-03-06,0.00043970,0.00044980,0.00042930,0.00044220,665172.27000000,1646611199999,291.57829142,32820,346998.00000000,152.10767186,0
2022-03-07,0.00044220,0.00044220,0.00042580,0.00043170,751116.28000000,1646697599999,325.13926495,38477,374569.51000000,162.13693715,0
2022-03-08,0.00043170,0.00044260,0.00042950,0.00043810,692718.63000000,1646783999999,301.76579794,30739,292269.11000000,127.16350815,0
2022-03-09,0.00043820,0.00044530,0.00041950,0.00042580,724780.36000000,1646870399999,309.10612022,38639,349495.25000000,149.01811964,0
2022-03-10,0.00042600,0.00043720,0.00042460,0.00043030,640662.58000000,1646956799999,276.50324755,30750,338173.69000000,146.01438746,0
2022-03-11,0.00043030,0.00047470,0.00042950,0.00045700,1562143.61000000,1647043199999,712.60317586,72906,819165.61000000,373.66384356,0
2022-03-12,0.00045700,0.00047900,0.00045690,0.00046740,1148855.74000000,1647129599999,538.18112481,52157,627691.23000000,293.88894009,0
2022-03-13,0.00046740,0.00047030,0.00045380,0.00045580,565610.13000000,1647215999999,260.71496835,30076,276523.81000000,127.49276657,0
2022-03-14,0.00045590,0.00045680,0.00044480,0.00044600,565196.91000000,1647302399999,254.94257736,27504,265000.27000000,119.55661140,0
2022-03-15,0.00044600,0.00045560,0.00044400,0.00045320,661905.66000000,1647388799999,297.31623212,24345,281633.73000000,126.53405625,0
2022-03-16,0.00045330,0.00046520,0.00044600,0.00046330,1604027.84000000,1647475199999,730.18464113,53002,777432.81000000,353.77437185,0
2022-03-17,0.00046320,0.00046930,0.00045650,0.00045810,814216.85000000,1647561599999,377.11627898,34691,429516.79000000,199.04875013,0
2022-03-18,0.00045820,0.00046050,0.00044720,0.00045370,736895.16000000,1647647999999,335.03458565,29613,353291.64000000,160.63933399,0
2022-03-19,0.00045370,0.00047210,0.00045340,0.00045950,1220105.70000000,1647734399999,564.62802943,45341,560936.00000000,259.69985862,0
2022-03-20,0.00045960,0.00046160,0.00044760,0.00045190,771367.22000000,1647820799999,349.79806730,33644,372836.40000000,169.06444505,0
2022-03-21,0.00045190,0.00046160,0.00045150,0.00045700,837256.62000000,1647907199999,382.82463310,30337,422296.16000000,193.07974416,0
2022-03-22,0.00045710,0.00048410,0.00045430,0.00047720,1443069.23000000,1647993599999,675.03293349,47597,713021.82000000,333.56040682,0
2022-03-23,0.00047720,0.00049880,0.00047200,0.00049010,1198410.23000000,1648079999999,580.80216196,59019,607514.59000000,294.45758151,0
2022-03-24,0.00049000,0.00049150,0.00047500,0.00048320,962472.13000000,1648166399999,464.82545957,36114,433661.68000000,209.58025783,0
2022-03-25,0.00048310,0.00048340,0.00045830,0.00046340,764442.73000000,1648252799999,360.04345796,32926,352774.72000000,166.01422568,0
2022-03-26,0.00046340,0.00047350,0.00045780,0.00046970,399333.94000000,1648339199999,186.58184816,23253,197793.87000000,92.44550550,0
2022-03-27,0.00046980,0.00047990,0.00046640,0.00047950,672320.06000000,1648425599999,317.62611014,33064,332163.11000000,156.93538947,0
2022-03-28,0.00047960,0.00049440,0.00046420,0.00046640,1029513.28000000,1648511999999,496.56808879,52430,498528.22000000,240.53209780,0
2022-03-29,0.00046640,0.00047960,0.00046370,0.00047330,886599.05000000,1648598399999,418.99149454,35992,444882.27000000,210.31191341,0
2022-03-30,0.00047300,0.00048390,0.00046420,0.00047700,771367.76000000,1648684799999,364.90657534,37487,381472.05000000,180.57659090,0
2022-03-31,0.00047710,0.00048820,0.00046480,0.00046870,916700.79000000,1648771199999,435.92253713,44254,432049.21000000,205.59989584,0
2022-04-01,0.00046860,0.00047770,0.00046110,0.00047660,1024415.21000000,1648857599999,482.14070495,56813,545100.68000000,256.59884729,0
2022-04-02,0.00047670,0.00051000,0.00047500,0.00049340,1269564.59000000,1648943999999,627.16755461,68966,668392.15000000,330.01716470,0
2022-04-03,0.00049330,0.00050810,0.00049170,0.00050000,952856.79000000,1649030399999,474.84775833,54976,472259.45000000,235.32953391,0
2022-04-04,0.00050010,0.00050120,0.00047840,0.00049150,845379.03000000,1649116799999,413.22753327,51017,387826.81000000,189.60361857,0
