timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-16,0.00000832,0.00000845,0.00000761,0.00000775,62000579406.00,1671235199999,498513.97473147,2368,31345291070.00,251294.36692082,0
2022-12-17,0.00000774,0.00000789,0.00000758,0.00000785,42758196233.00,1671321599999,330548.53828770,1637,19672902939.00,152247.74559103,0
2022-12-18,0.00000785,0.00000852,0.00000777,0.00000807,99131199706.00,1671407999999,810573.40165438,3685,52639075065.00,429808.42202800,0
2022-12-19,0.00000810,0.00000828,0.00000750,0.00000769,77329990251.00,1671494399999,616098.53119736,2751,38033727186.00,302061.77281844,0
2022-12-20,0.00000769,0.00000810,0.00000769,0.00000797,41689359742.00,1671580799999,328743.09192669,1447,25406289731.00,200500.15322109,0
2022-12-21,0.00000798,0.00000799,0.00000770,0.00000777,21850822341.00,1671667199999,170294.35321121,1013,9507407356.00,74070.02134263,0
2022-12-22,0.00000776,0.00000794,0.00000772,0.00000788,15753708573.00,1671753599999,122977.69188050,842,8556628938.00,66826.61044362,0
2022-12-23,0.00000788,0.00000793,0.00000774,0.00000780,19614635109.00,1671839999999,153492.45808287,853,7983803701.00,62527.88147457,0
2022-12-24,0.00000779,0.00000785,0.00000775,0.00000784,7618984467.00,1671926399999,59394.60726312,387,3395815638.00,26511.81202265,0
2022-12-25,0.00000784,0.00000788,0.00000772,0.00000781,7689821150.00,1672012799999,59797.57248372,453,3256283817.00,25344.75423176,0
2022-12-26,0.00000780,0.00000786,0.00000774,0.00000778,7565973561.00,1672099199999,58973.55807483,490,4265895042.00,33277.58274796,0
2022-12-27,0.00000780,0.00000782,0.00000757,0.00000770,17917756074.00,1672185599999,138316.66321506,782,10731638593.00,82860.52894015,0
2022-12-28,0.00000770,0.00000770,0.00000732,0.00000744,25230020135.00,1672271999999,188845.19021905,1078,10217138575.00,76625.62268117,0
2022-12-29,0.00000745,0.00000778,0.00000740,0.00000768,37217721250.00,1672358399999,282804.89433607,1427,19814374219.00,150440.83952191,0
2022-12-30,0.00000768,0.00000772,0.00000743,0.00000753,28879763381.00,1672444799999,217668.73310264,1026,13266826393.00,100021.68621412,0
2022-12-31,0.00000753,0.00000764,0.00000749,0.00000754,12058061305.00,1672531199999,91238.82937052,584,5602007408.00,42366.20143001,0
2023-01-01,0.00000755,0.00000759,0.00000746,0.00000757,8259899713.00,1672617599999,62202.19559020,434,3821301749.00,28821.16301639,0
2023-01-02,0.00000757,0.00000771,0.00000748,0.00000766,17416398153.00,1672703999999,133121.62011225,799,9770357794.00,74694.35397226,0
2023-01-03,0.00000765,0.00000776,0.00000761,0.00000771,18887160509.00,1672790399999,145355.35542756,704,9370263740.00,72282.09807505,0
2023-01-04,0.00000772,0.00000803,0.00000768,0.00000789,39999152734.00,1672876799999,312572.60509738,1467,21046541397.00,164544.90423957,0
2023-01-05,0.00000789,0.00000829,0.00000783,0.00000795,63134881572.00,1672963199999,509475.12734629,2275,29889118023.00,241324.46450734,0
2023-01-06,0.00000796,0.00000804,0.00000778,0.00000793,30890011698.00,1673049599999,244036.12863160,1230,14315780307.00,113156.27847611,0
2023-01-07,0.00000793,0.00000818,0.00000787,0.00000791,22361360294.00,1673135999999,178527.12501557,1076,11041895468.00,88297.52483383,0
2023-01-08,0.00000791,0.00000815,0.00000782,0.00000811,21320402559.00,1673222399999,170055.72386144,860,11461371865.00,91665.37987759,0
2023-01-09,0.00000811,0.00000856,0.00000797,0.00000810,112286416166.00,1673308799999,926239.67368132,3263,53721804196.00,443345.01944419,0
2023-01-10,0.00000809,0.00000900,0.00000797,0.00000863,167862118885.00,1673395199999,1435588.43975476,5309,85241895455.00,728976.94617892,0
2023-01-11,0.00000863,0.00000863,0.00000805,0.00000847,72665794944.00,1673481599999,603736.11851403,2453,35245078484.00,293223.55293943,0
2023-01-12,0.00000848,0.00000899,0.00000821,0.00000871,137281897105.00,1673567999999,1189149.75578347,4149,72535803225.00,628772.77881378,0
2023-01-13,0.00000873,0.00000949,0.00000856,0.00000942,95510193245.00,1673654399999,857034.64034446,3806,51429156381.00,462254.17242656,0
2023-01-14,0.00000942,0.00001047,0.00000888,0.00000960,190763068551.00,1673740799999,1839899.67413861,6996,94579765682.00,913847.78954254,0
2023-01-15,0.00000959,0.00001014,0.00000905,0.00000985,119095071515.00,1673827199999,1138985.39463056,4278,58881118640.00,564340.40619265,0
2023-01-16,0.00000982,0.00001017,0.00000933,0.00000971,125834800607.00,1673913599999,1235055.95466414,4478,57900473950.00,569014.41023968,0
2023-01-17,0.00000970,0.00001000,0.00000949,0.00000977,65530434614.00,1673999999999,641237.94911734,2562,30342631463.00,297268.91406112,0
2023-01-18,0.00000977,0.00001200,0.00000977,0.00001035,508478382517.00,1674086399999,5608859.33345768,16953,257570490911.00,2844392.06307067,0
2023-01-19,0.00001034,0.00001091,0.00001002,0.00001066,71076153403.00,1674172799999,741890.07077649,2968,34745734382.00,363826.00828294,0
2023-01-20,0.00001065,0.00001143,0.00001047,0.00001127,92656442286.00,1674259199999,1018286.56011266,3060,46915768249.00,514131.39563132,0
2023-01-21,0.00001127,0.00001151,0.00001085,0.00001094,118516730465.00,1674345599999,1326380.97988577,3647,56173929568.00,629267.04696168,0
2023-01-22,0.00001094,0.00001153,0.00001067,0.00001104,103257170729.00,1674431999999,1153784.13697693,3172,51335795627.00,575745.84729894,0
2023-01-23,0.00001106,0.00001121,0.00001088,0.00001104,51488286441.00,1674518399999,570358.67369168,1932,18735141987.00,207471.44351761,0
2023-01-24,0.00001104,0.00001122,0.00001001,0.00001030,64844719255.00,1674604799999,694266.04920750,2521,25197038864.00,270419.83241655,0
2023-01-25,0.00001027,0.00001095,0.00000999,0.00001067,84390196315.00,1674691199999,878234.12033059,2598,43632697999.00,454923.23809422,0
2023-01-26,0.00001067,0.00001087,0.00001049,0.00001066,47515246939.00,1674777599999,506775.65933001,1620,20876119629.00,222869.66407117,0
2023-01-27,0.00001068,0.00001093,0.00001038,0.00001079,42501313214.00,1674863999999,452579.20704341,1503,20640441012.00,220042.82311542,0
2023-01-28,0.00001083,0.00001134,0.00001073,0.00001087,64793893783.00,1674950399999,712160.33643808,2212,32121150174.00,353398.89723649,0
2023-01-29,0.00001087,0.00001118,0.00001050,0.00001112,51254277001.00,1675036799999,566230.99804746,1844,19507734991.00,215900.19833328,0
2023-01-30,0.00001112,0.00001117,0.00001030,0.00001063,69667217158.00,1675123199999,745728.92478971,2513,28661589401.00,307537.21979779,0
2023-01-31,0.00001061,0.00001104,0.00001056,0.00001088,42858530212.00,1675209599999,465147.55140346,2036,20015422190.00,217521.54884619,0
2023-02-01,0.00001087,0.00001095,0.00001037,0.00001087,63933867401.00,1675295999999,684080.22415407,2184,31371025242.00,336340.08997168,0
2023-02-02,0.00001091,0.00001189,0.00001086,0.00001114,134326699158.00,1675382399999,1526351.22709670,4654,73002223515.00,830520.93443969,0
2023-02-03,0.00001116,0.00001196,0.00001109,0.00001178,85788550471.00,1675468799999,988659.82900015,3109,37936572031.00,438159.93139630,0
2023-02-04,0.00001179,0.00001458,0.00001178,0.00001362,398335986114.00,1675555199999,5326884.50796202,13923,205674657758.00,2741221.99952379,0
2023-02-05,0.00001360,0.00001420,0.00001294,0.00001327,143858927450.00,1675641599999,1950688.46551970,6706,69588903728.00,944948.50486402,0
2023-02-06,0.00001325,0.00001378,0.00001298,0.00001312,127040608475.00,1675727999999,1703496.07790055,4873,56950178247.00,764805.49448267,0
2023-02-07,0.00001313,0.00001351,0.00001285,0.00001342,77488270716.00,1675814399999,1018729.99205840,3278,37875048052.00,498947.51691753,0
2023-02-08,0.00001342,0.00001354,0.00001260,0.00001282,66124459342.00,1675900799999,860983.62642029,2987,27685404708.00,360863.66844882,0
2023-02-09,0.00001286,0.00001291,0.00001091,0.00001131,121265049955.00,1675987199999,1444326.84760204,4783,55427971832.00,659938.32191912,0
2023-02-10,0.00001132,0.00001247,0.00001128,0.00001209,117860723600.00,1676073599999,1390587.82762318,4375,57835614393.00,682573.04945814,0
2023-02-11,0.00001207,0.00001227,0.00001161,0.00001207,81567198206.00,1676159999999,971471.60167695,2767,35067318565.00,418608.10201552,0
2023-02-12,0.00001208,0.00001267,0.00001176,0.00001202,81654358410.00,1676246399999,995520.73994955,3082,40731483337.00,496725.34724869,0
2023-02-13,0.00001206,0.00001233,0.00001100,0.00001163,81366090553.00,1676332799999,944190.15548128,3202,40480749967.00,471104.59556422,0
2023-02-14,0.00001165,0.00001194,0.00001130,0.00001189,75809489167.00,1676419199999,886384.86868320,2621,39789672257.00,465596.91179983,0
2023-02-15,0.00001190,0.00001297,0.00001172,0.00001285,80172532466.00,1676505599999,995395.78388203,3700,43370886615.00,540021.47369829,0
2023-02-16,0.00001287,0.00001310,0.00001178,0.00001194,147737520939.00,1676591999999,1860216.09993699,6029,65924141913.00,830686.61465664,0
2023-02-17,0.00001192,0.00001251,0.00001184,0.00001233,41237793293.00,1676678399999,507653.46626240,2423,20256293327.00,249627.01769288,0
2023-02-18,0.00001235,0.00001255,0.00001219,0.00001235,35256570302.00,1676764799999,435381.72498147,1732,20235655558.00,250282.41096040,0
2023-02-19,0.00001233,0.00001310,0.00001226,0.00001249,117865164369.00,1676851199999,1494148.33305384,5129,58319987941.00,740709.65244739,0
2023-02-20,0.00001253,0.00001287,0.00001222,0.00001264,44429880753.00,1676937599999,561447.25185829,2598,21038111399.00,266277.37707485,0
2023-02-21,0.00001264,0.00001276,0.00001208,0.00001228,56878116194.00,1677023999999,704515.68921803,2919,25440203908.00,315602.67665379,0
2023-02-22,0.00001229,0.00001242,0.00001180,0.00001240,49444443360.00,1677110399999,594204.41401653,2736,24065406255.00,289392.70482831,0
2023-02-23,0.00001240,0.00001288,0.00001224,0.00001241,66242236982.00,1677196799999,830106.37247716,3295,34454675198.00,432388.07061634,0
2023-02-24,0.00001238,0.00001249,0.00001160,0.00001191,41937510459.00,1677283199999,508705.82959562,2504,16448883102.00,200120.59944365,0
2023-02-25,0.00001191,0.00001201,0.00001138,0.00001179,29729292469.00,1677369599999,349170.17356054,1991,12628551980.00,148653.70582234,0
2023-02-26,0.00001178,0.00001251,0.00001171,0.00001219,37667428016.00,1677455999999,453823.49991270,2232,20968897445.00,252912.74553985,0
2023-02-27,0.00001220,0.00001221,0.00001171,0.00001187,28087939881.00,1677542399999,336102.64432185,1823,11812560755.00,141528.99027853,0
2023-02-28,0.00001188,0.00001188,0.00001143,0.00001148,32380704568.00,1677628799999,379090.27055993,1911,15731135572.00,184396.32176609,0
2023-03-01,0.00001149,0.00001176,0.00001140,0.00001175,7868026833.00,1677715199999,91542.92714736,563,4237016761.00,49364.05795154,0
