timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-07,318.50000000,323.90000000,316.70000000,320.30000000,7340.14600000,1636329599999,2352084.11770000,5504,3535.68400000,1133248.42780000,0
2021-11-08,320.30000000,335.50000000,318.70000000,332.60000000,12116.22100000,1636415999999,3959115.68550000,9737,6080.85000000,1989212.90370000,0
2021-11-09,332.20000000,350.00000000,326.90000000,336.00000000,28085.81200000,1636502399999,9575942.30200000,23789,14996.27200000,5118458.88850000,0
2021-11-10,336.70000000,346.30000000,296.00000000,312.90000000,23178.14300000,1636588799999,7554615.70110000,23602,10235.13500000,3355138.85530000,0
2021-11-11,312.60000000,319.30000000,307.30000000,312.00000000,8034.82200000,1636675199999,2523435.76900000,7264,4013.40800000,1260930.32160000,0
2021-11-12,311.90000000,314.00000000,296.60000000,308.50000000,6699.36500000,1636761599999,2049493.27460000,8263,3122.82800000,955429.22330000,0
2021-11-13,308.50000000,314.40000000,302.70000000,312.70000000,3908.52900000,1636847999999,1207746.68710000,3813,1839.81300000,569334.83440000,0
2021-11-14,312.50000000,317.60000000,309.60000000,315.20000000,4368.04900000,1636934399999,1370694.04720000,4106,2128.27500000,668078.41710000,0
2021-11-15,315.30000000,325.00000000,299.40000000,301.80000000,8354.07700000,1637020799999,2596293.68820000,7479,3767.20000000,1177160.57010000,0
2021-11-16,301.60000000,301.60000000,264.40000000,278.40000000,12406.63500000,1637107199999,3504112.25190000,14108,5177.87500000,1460297.38430000,0
2021-11-17,278.40000000,287.60000000,267.90000000,284.60000000,8441.36300000,1637193599999,2350689.70820000,9163,3813.09800000,1063298.29800000,0
2021-11-18,284.30000000,288.60000000,255.60000000,263.00000000,10628.36400000,1637279999999,2873230.25120000,10607,5941.99000000,1602711.46230000,0
2021-11-19,262.80000000,280.70000000,257.50000000,279.30000000,6107.74500000,1637366399999,1651609.13650000,5862,3406.28100000,922932.83440000,0
2021-11-20,279.40000000,281.00000000,267.60000000,274.10000000,4753.08200000,1637452799999,1306644.23240000,3974,2477.86200000,681723.92510000,0
2021-11-21,274.40000000,274.50000000,264.40000000,266.90000000,6479.75900000,1637539199999,1740980.58120000,4811,3041.14400000,817645.56580000,0
2021-11-22,267.00000000,268.90000000,256.60000000,264.00000000,7659.23300000,1637625599999,2011325.43340000,7689,3834.81700000,1006960.07260000,0
2021-11-23,263.80000000,277.50000000,261.70000000,270.00000000,10774.29700000,1637711999999,2909252.11420000,8802,4877.44600000,1319563.80840000,0
2021-11-24,269.70000000,272.10000000,251.30000000,254.50000000,7717.77500000,1637798399999,2001942.60057200,6838,3428.33700000,890294.97130000,0
2021-11-25,254.40000000,264.20000000,252.30000000,263.10000000,10220.12500000,1637884799999,2647656.21560000,6770,3793.57500000,981800.12590000,0
2021-11-26,263.50000000,263.90000000,225.60000000,232.90000000,13136.37580000,1637971199999,3124228.24006400,11583,6699.83990000,1590007.72580000,0
2021-11-27,233.00000000,243.40000000,230.10000000,233.30000000,3839.87400000,1638057599999,910016.48570000,3328,1780.27800000,421731.87110000,0
2021-11-28,232.50000000,239.10000000,218.80000000,238.70000000,6542.71470000,1638143999999,1499672.91271000,4527,3195.59800000,734311.59230000,0
2021-11-29,239.20000000,251.30000000,233.20000000,249.90000000,5064.24100000,1638230399999,1221251.39750000,4292,2778.71200000,669835.28950000,0
2021-11-30,250.30000000,264.20000000,244.80000000,256.50000000,9852.82100000,1638316799999,2524576.40940000,11077,5379.83100000,1379712.48960000,0
2021-12-01,257.30000000,269.30000000,249.30000000,251.00000000,8342.37800000,1638403199999,2187628.48410000,7499,3973.14800000,1042922.40380000,0
2021-12-02,250.50000000,250.50000000,241.00000000,244.70000000,6679.78500000,1638489599999,1634918.07260000,4713,3126.50500000,766132.16840000,0
2021-12-03,244.80000000,246.20000000,217.90000000,226.00000000,6406.84400000,1638575999999,1497621.94752000,6872,2601.12500000,611588.88620000,0
2021-12-04,225.70000000,226.10000000,161.40000000,203.60000000,20925.86550000,1638662399999,3984938.19073100,22684,10426.06100000,1986194.78891000,0
2021-12-05,203.20000000,206.30000000,186.70000000,192.00000000,7140.69700000,1638748799999,1397026.28570000,10531,3295.78500000,646117.08020000,0
2021-12-06,191.20000000,191.20000000,168.30000000,184.80000000,12706.63200000,1638835199999,2252311.68470000,13393,6998.48400000,1237928.72520000,0
2021-12-07,185.00000000,197.40000000,180.90000000,187.20000000,11230.78200000,1638921599999,2132338.93200000,11591,5005.25400000,951852.58580000,0
2021-12-08,187.00000000,203.70000000,179.50000000,203.70000000,13265.96300000,1639007999999,2513225.68430000,13055,7412.69600000,1406986.45940000,0
2021-12-09,203.80000000,203.90000000,176.50000000,176.70000000,9160.42700000,1639094399999,1727371.36430000,11416,3725.15000000,700682.05660000,0
2021-12-10,176.80000000,181.40000000,166.60000000,167.10000000,10539.15100000,1639180799999,1843629.06890000,9755,5235.43500000,916657.76360000,0
2021-12-11,166.80000000,181.20000000,162.90000000,181.20000000,6832.83000000,1639267199999,1189400.15840000,6417,3755.62100000,656638.83110000,0
2021-12-12,181.30000000,182.40000000,175.80000000,180.20000000,4783.55800000,1639353599999,861029.46300000,3861,2616.05800000,471252.43950000,0
2021-12-13,180.00000000,180.70000000,157.70000000,162.40000000,8971.17500000,1639439999999,1506200.37330000,8059,4120.83100000,690411.65230000,0
2021-12-14,162.00000000,170.30000000,158.50000000,169.30000000,8497.65100000,1639526399999,1398082.36110000,7847,4805.34500000,790458.70330000,0
2021-12-15,169.70000000,175.80000000,159.00000000,172.80000000,11079.39200000,1639612799999,1857529.71320000,7685,5842.14500000,981623.56660000,0
2021-12-16,173.00000000,181.00000000,172.40000000,174.20000000,9319.55100000,1639699199999,1646692.94840000,6547,5116.08200000,904445.48830000,0
2021-12-17,174.30000000,188.80000000,162.00000000,187.40000000,13805.65300000,1639785599999,2413960.19210000,9895,6813.63500000,1193809.71790000,0
2021-12-18,187.50000000,202.80000000,182.80000000,193.20000000,39877.29000000,1639871999999,7726861.81970000,24414,20607.62100000,3997406.78200000,0
2021-12-19,192.70000000,193.20000000,182.40000000,183.40000000,7742.55200000,1639958399999,1448128.16900000,6119,3858.35700000,721181.98440000,0
2021-12-20,183.50000000,186.30000000,167.40000000,181.00000000,8986.59200000,1640044799999,1578506.13920000,8514,5012.34500000,883325.92030000,0
2021-12-21,181.10000000,186.80000000,179.00000000,186.20000000,11238.06500000,1640131199999,2053383.99180000,5931,3968.66600000,726199.97850000,0
2021-12-22,186.00000000,216.30000000,185.90000000,206.70000000,27782.61300000,1640217599999,5667116.37660000,17247,13841.97500000,2830610.50860000,0
2021-12-23,206.50000000,248.30000000,203.80000000,246.80000000,34065.08760000,1640303999999,7877897.65150000,26915,17415.14260000,4020047.52970000,0
2021-12-24,247.00000000,279.20000000,242.90000000,269.70000000,30436.10900000,1640390399999,7963751.17400000,28654,16231.63200000,4255555.44440000,0
2021-12-25,270.30000000,280.60000000,257.50000000,263.90000000,16156.15900000,1640476799999,4332192.80790000,14631,8323.42600000,2235360.83560000,0
2021-12-26,264.00000000,277.60000000,250.40000000,268.00000000,13853.40500000,1640563199999,3652020.53140000,11266,7193.24900000,1898234.92210000,0
2021-12-27,267.90000000,293.30000000,265.80000000,277.60000000,16368.05300000,1640649599999,4648151.99580000,15330,8545.05100000,2427363.82040000,0
2021-12-28,277.80000000,297.80000000,252.20000000,252.80000000,29032.28600000,1640735999999,8054076.40900000,29973,14243.04600000,3963057.42120000,0
2021-12-29,252.80000000,259.50000000,234.80000000,236.20000000,13286.68100000,1640822399999,3300175.64420000,13275,6099.44000000,1518377.70240000,0
2021-12-30,236.40000000,265.70000000,231.00000000,262.80000000,16977.85600000,1640908799999,4305935.17970000,13702,7693.74900000,1951241.60480000,0
2021-12-31,263.00000000,275.30000000,249.30000000,254.00000000,16829.08800000,1640995199999,4430701.80960000,16949,8609.75800000,2275909.69120000,0
2022-01-01,253.80000000,266.80000000,249.70000000,266.50000000,8987.79600000,1641081599999,2316853.96530000,8465,4718.45500000,1219653.38830000,0
2022-01-02,266.60000000,269.10000000,253.20000000,265.20000000,10773.52600000,1641167999999,2796666.81890000,9527,4787.94400000,1243771.38250000,0
2022-01-03,265.20000000,285.90000000,259.80000000,267.20000000,26757.81800000,1641254399999,7321135.03590000,20412,12402.60500000,3400554.67210000,0
2022-01-04,267.10000000,269.50000000,249.90000000,252.10000000,18078.72100000,1641340799999,4707987.79070000,15711,9062.97900000,2365166.72960000,0
2022-01-05,252.10000000,259.40000000,215.00000000,230.60000000,19330.17700000,1641427199999,4753475.69810000,18932,10115.70200000,2502899.70280000,0
2022-01-06,230.60000000,232.90000000,215.40000000,221.40000000,18877.77800000,1641513599999,4223346.20670000,14649,10145.40800000,2274676.09490000,0
2022-01-07,221.10000000,222.10000000,199.90000000,211.70000000,24687.42200000,1641599999999,5180444.55530000,18259,12465.09100000,2621025.45800000,0
2022-01-08,211.80000000,231.00000000,200.60000000,212.10000000,24500.23400000,1641686399999,5339273.43210000,15713,12813.86000000,2796465.25460000,0
2022-01-09,212.00000000,219.10000000,207.90000000,209.60000000,12060.40100000,1641772799999,2581722.12950000,8435,5887.22000000,1259809.20310000,0
2022-01-10,209.40000000,213.70000000,187.70000000,199.90000000,15354.85500000,1641859199999,3066052.57060000,15556,7112.30400000,1418892.68640000,0
2022-01-11,199.90000000,216.90000000,196.80000000,213.50000000,10422.67300000,1641945599999,2183826.04410000,7667,4689.34600000,978690.54780000,0
2022-01-12,213.30000000,223.40000000,210.70000000,218.90000000,11080.57100000,1642031999999,2420182.25680000,7505,5724.41300000,1251794.05090000,0
2022-01-13,218.70000000,222.30000000,207.10000000,209.30000000,14645.88300000,1642118399999,3151858.10710000,9806,7473.87200000,1607797.19200000,0
2022-01-14,209.40000000,227.00000000,204.60000000,224.10000000,11919.00200000,1642204799999,2574639.64840000,9315,6359.53600000,1373252.21610000,0
2022-01-15,224.10000000,243.60000000,222.40000000,238.50000000,18783.90500000,1642291199999,4418017.84770000,11840,9757.18700000,2294773.11150000,0
2022-01-16,238.50000000,245.50000000,230.60000000,242.60000000,13009.26100000,1642377599999,3097576.61930000,9773,6712.62200000,1598843.21980000,0
2022-01-17,242.50000000,244.40000000,221.20000000,226.60000000,11729.03800000,1642463999999,2699686.69640000,11361,5632.48500000,1297500.84200000,0
2022-01-18,226.70000000,240.60000000,222.80000000,232.40000000,24928.57800000,1642550399999,5774634.57460000,18994,13117.44000000,3034111.87630000,0
2022-01-19,232.50000000,236.90000000,210.20000000,210.30000000,14897.53900000,1642636799999,3274165.26180000,10431,7473.77700000,1639581.81230000,0
2022-01-20,210.20000000,221.40000000,197.10000000,198.40000000,10960.80000000,1642723199999,2328046.23610000,7781,4308.84400000,916342.81960000,0
2022-01-21,198.10000000,200.60000000,163.50000000,171.10000000,18594.66300000,1642809599999,3420236.83160000,27771,8384.33800000,1542678.99990000,0
2022-01-22,171.10000000,175.40000000,135.30000000,147.20000000,17679.74420000,1642895999999,2702241.63407600,18252,8616.37800000,1314453.20150000,0
2022-01-23,147.00000000,163.10000000,145.40000000,158.30000000,11331.28000000,1642982399999,1740176.37250000,6664,6596.92700000,1010971.51070000,0
2022-01-24,158.40000000,158.60000000,131.20000000,152.50000000,22245.29100000,1643068799999,3145008.96040000,9770,10610.10400000,1496521.21740000,0
2022-01-25,152.50000000,156.30000000,145.90000000,152.00000000,11001.73500000,1643155199999,1662730.73630000,6394,5408.75800000,819477.63650000,0
2022-01-26,152.30000000,165.40000000,142.70000000,146.20000000,14734.20200000,1643241599999,2266303.26960000,8729,8059.77500000,1240866.58620000,0
2022-01-27,146.40000000,151.40000000,137.50000000,144.70000000,9878.09100000,1643327999999,1422965.69200000,5779,4276.70100000,617192.07250000,0
2022-01-28,144.50000000,150.80000000,139.30000000,149.20000000,9884.73800000,1643414399999,1432634.69900000,5677,4350.66000000,630156.86700000,0
2022-01-29,148.90000000,157.10000000,147.80000000,153.70000000,8239.77700000,1643500799999,1260168.11700000,4862,3712.94900000,567712.48250000,0
2022-01-30,153.80000000,155.40000000,145.90000000,149.20000000,9555.18700000,1643587199999,1451532.45670000,5056,3180.38600000,482041.30370000,0
2022-01-31,148.90000000,158.80000000,141.70000000,157.60000000,7137.00300000,1643673599999,1081865.09190000,5011,3273.48600000,498591.53620000,0
2022-02-01,157.70000000,168.30000000,157.50000000,163.90000000,9049.06000000,1643759999999,1480623.78030000,5402,4586.18600000,750690.63450000,0
2022-02-02,164.10000000,164.50000000,149.50000000,151.30000000,8197.81300000,1643846399999,1288294.11640000,5482,3409.76100000,535612.90240000,0
2022-02-03,151.10000000,153.80000000,145.50000000,152.80000000,5922.59200000,1643932799999,884758.22190000,4911,2734.06900000,409241.26100000,0
2022-02-04,153.00000000,167.20000000,151.20000000,166.80000000,10437.74400000,1644019199999,1667975.21960000,6711,4871.02100000,776608.67840000,0
2022-02-05,166.50000000,173.60000000,164.30000000,166.30000000,7780.46700000,1644105599999,1315652.23830000,6264,3869.04200000,655157.95190000,0
2022-02-06,166.40000000,174.20000000,165.50000000,173.70000000,6180.03200000,1644191999999,1049122.16290000,5964,3214.71100000,547061.75550000,0
2022-02-07,174.00000000,184.30000000,169.90000000,182.20000000,10856.86900000,1644278399999,1956663.16570000,9853,6602.32900000,1192480.50030000,0
2022-02-08,182.40000000,192.90000000,173.90000000,184.00000000,12536.74800000,1644364799999,2293929.61310000,8533,6227.44700000,1141323.21950000,0
2022-02-09,184.40000000,190.80000000,176.40000000,188.20000000,5896.17300000,1644451199999,1088728.17320000,5028,3217.47900000,594879.69920000,0
2022-02-10,188.30000000,188.90000000,174.80000000,175.60000000,11271.61900000,1644537599999,2050684.62130000,8384,4977.37200000,906161.31730000,0
2022-02-11,175.30000000,181.20000000,160.40000000,163.30000000,6693.10800000,1644623999999,1159519.41280000,6150,3030.98200000,525210.03430000,0
2022-02-12,163.00000000,168.70000000,159.90000000,162.40000000,4304.03400000,1644710399999,704736.84990000,3432,2416.60800000,395369.82620000,0
2022-02-13,162.20000000,165.50000000,155.90000000,158.10000000,3701.80700000,1644796799999,596695.48220000,3247,1947.92100000,314957.67730000,0
2022-02-14,158.50000000,161.40000000,152.90000000,160.90000000,4489.78700000,1644883199999,703504.71620000,3391,2297.36700000,360757.32070000,0
2022-02-15,161.20000000,173.00000000,160.50000000,172.40000000,8768.60800000,1644969599999,1465447.64680000,4039,3707.72600000,616989.61170000,0
2022-02-16,172.40000000,174.60000000,162.90000000,170.60000000,8694.18700000,1645055999999,1472686.09660000,5460,4708.24200000,798449.65430000,0
2022-02-17,170.60000000,174.00000000,150.70000000,153.30000000,13235.34000000,1645142399999,2124697.05220000,6935,7001.31100000,1124329.27210000,0
2022-02-18,153.00000000,155.60000000,144.00000000,145.60000000,10817.72300000,1645228799999,1621865.41150000,5398,5204.61800000,780624.21330000,0
2022-02-19,145.40000000,148.90000000,141.10000000,146.50000000,4675.06000000,1645315199999,679628.03770000,2355,2275.96600000,331408.40710000,0
2022-02-20,146.40000000,146.40000000,135.30000000,137.40000000,5088.99400000,1645401599999,707239.64920000,3600,2408.57200000,334191.29500000,0
2022-02-21,137.70000000,144.70000000,127.90000000,128.90000000,10054.50900000,1645487999999,1380184.60730000,6714,5003.71600000,686623.45460000,0
2022-02-22,129.00000000,137.00000000,125.90000000,134.80000000,15004.64100000,1645574399999,1969552.63130000,4952,6693.16000000,880162.84480000,0
2022-02-23,134.80000000,143.20000000,130.30000000,130.70000000,10058.30800000,1645660799999,1374468.14090000,5393,4638.07600000,636198.25890000,0
2022-02-24,130.50000000,131.90000000,112.60000000,125.50000000,29543.05270000,1645747199999,3558057.24880800,13855,14179.58800000,1709159.50400000,0
2022-02-25,125.50000000,143.20000000,121.80000000,139.70000000,16991.05200000,1645833599999,2286071.09160000,9183,8535.71500000,1147143.58440000,0
2022-02-26,139.50000000,144.70000000,135.00000000,136.70000000,10885.80300000,1645919999999,1514813.62440000,7126,5220.06300000,726219.41900000,0
2022-02-27,136.70000000,144.60000000,129.60000000,131.70000000,30040.75000000,1646006399999,4079386.62000000,14596,14132.66100000,1917353.63100000,0
2022-02-28,131.40000000,147.00000000,128.10000000,145.90000000,25143.80600000,1646092799999,3450295.12810000,11988,11674.21600000,1607977.49440000,0
2022-03-01,145.90000000,150.90000000,139.70000000,143.40000000,24222.23900000,1646179199999,3498373.33970000,13366,12086.93900000,1744261.05740000,0
2022-03-02,143.40000000,146.20000000,136.30000000,137.60000000,15810.17000000,1646265599999,2224789.92430000,11890,7157.45600000,1008225.56600000,0
2022-03-03,137.60000000,137.80000000,126.40000000,130.10000000,10958.04000000,1646351999999,1448461.25620000,6811,4577.08000000,603370.06260000,0
2022-03-04,129.60000000,131.90000000,122.10000000,124.30000000,11367.11400000,1646438399999,1456130.45140000,7338,5442.95800000,698688.67450000,0
2022-03-05,124.30000000,126.50000000,122.00000000,124.60000000,3808.87300000,1646524799999,473597.80350000,3069,1789.83700000,222769.80540000,0
2022-03-06,124.50000000,125.80000000,116.30000000,116.70000000,6776.25800000,1646611199999,813002.79900000,4894,3169.53800000,380413.96000000,0
2022-03-07,116.60000000,124.00000000,113.40000000,116.80000000,11929.80600000,1646697599999,1418710.58550000,7265,5714.38500000,680585.04830000,0
2022-03-08,116.90000000,125.40000000,115.70000000,121.80000000,11710.88800000,1646783999999,1421702.55960000,8975,6459.78500000,784014.22270000,0
2022-03-09,121.60000000,130.50000000,121.30000000,127.50000000,7408.95900000,1646870399999,944427.40470000,5443,3628.77100000,462956.71220000,0
2022-03-10,127.60000000,128.40000000,116.30000000,119.30000000,6459.61600000,1646956799999,781057.72580000,5769,3099.41100000,374832.66480000,0
2022-03-11,119.50000000,121.10000000,114.80000000,116.60000000,4533.70900000,1647043199999,532608.59070000,4821,2341.52800000,275314.20900000,0
2022-03-12,116.60000000,121.60000000,116.50000000,120.40000000,4615.78800000,1647129599999,554004.59820000,3919,2420.63400000,290907.92610000,0
2022-03-13,120.20000000,120.80000000,115.10000000,115.70000000,6236.09000000,1647215999999,738694.74530000,3902,2751.08100000,326402.70470000,0
2022-03-14,115.60000000,121.40000000,113.50000000,118.40000000,8440.24300000,1647302399999,994956.86390000,4963,3869.87800000,457146.99670000,0
2022-03-15,118.50000000,123.00000000,113.80000000,122.00000000,5841.91300000,1647388799999,690489.18230000,4588,3318.64100000,392879.54540000,0
2022-03-16,122.10000000,142.00000000,121.20000000,141.70000000,21218.02600000,1647475199999,2788672.63150000,14241,10813.41100000,1423899.86510000,0
2022-03-17,141.80000000,156.80000000,136.90000000,155.50000000,28955.97700000,1647561599999,4225022.51600000,17449,14834.23000000,2167614.80850000,0
2022-03-18,155.60000000,164.50000000,147.50000000,160.30000000,30298.64400000,1647647999999,4729835.53160000,16911,14207.45200000,2219741.78520000,0
2022-03-19,160.20000000,165.70000000,155.10000000,157.30000000,16186.06800000,1647734399999,2600690.91520000,9591,7237.87300000,1165820.60520000,0
2022-03-20,157.40000000,159.30000000,146.70000000,152.80000000,16616.65500000,1647820799999,2548196.02070000,9422,7698.85400000,1182131.78810000,0
2022-03-21,152.70000000,162.60000000,147.00000000,153.90000000,20578.18400000,1647907199999,3199489.90650000,11268,10719.39900000,1670631.83120000,0
2022-03-22,153.80000000,161.90000000,151.80000000,153.00000000,11288.22400000,1647993599999,1771668.50570000,7760,5221.80300000,820686.62640000,0
2022-03-23,152.90000000,157.30000000,149.70000000,156.00000000,10351.42300000,1648079999999,1586357.66500000,6592,5051.66100000,774689.82600000,0
2022-03-24,156.00000000,172.70000000,153.50000000,168.20000000,35549.63900000,1648166399999,5843473.94790000,16036,18033.10800000,2974600.09580000,0
2022-03-25,168.10000000,174.40000000,160.40000000,162.40000000,31765.26700000,1648252799999,5326342.24380000,13992,15161.83500000,2543820.68690000,0
2022-03-26,162.40000000,166.90000000,161.00000000,163.50000000,12545.99800000,1648339199999,2054211.13580000,5195,6071.31800000,994364.35990000,0
2022-03-27,163.30000000,169.40000000,158.80000000,169.10000000,12871.65800000,1648425599999,2105272.48960000,6882,6359.80400000,1041304.86280000,0
2022-03-28,169.20000000,179.20000000,166.20000000,167.50000000,23252.96300000,1648511999999,4001538.70870000,12381,12645.80200000,2176991.63180000,0
2022-03-29,167.70000000,224.40000000,167.30000000,222.80000000,90912.32760000,1648598399999,18412154.72834400,49845,48840.87260000,9899950.31534400,0
2022-03-30,222.70000000,242.20000000,210.90000000,223.30000000,80006.69300000,1648684799999,18200246.88270000,46306,40514.69000000,9214856.24250000,0
2022-03-31,223.30000000,227.70000000,204.00000000,207.20000000,36078.91900000,1648771199999,7784745.58470000,19904,16722.18700000,3611992.47470000,0
2022-04-01,207.20000000,261.20000000,206.30000000,244.70000000,86468.12000000,1648857599999,20566191.23340000,48015,41109.33100000,9745051.64280000,0
2022-04-02,244.50000000,257.50000000,234.70000000,238.10000000,29225.10300000,1648943999999,7153413.04400000,20039,14128.50600000,3463533.12780000,0
2022-04-03,238.20000000,252.90000000,231.40000000,243.00000000,27020.95900000,1649030399999,6554680.03700000,17514,14550.11800000,3517313.49270000,0
2022-04-04,242.40000000,242.50000000,224.40000000,237.90000000,14007.74700000,1649116799999,3300390.04530000,10748,5700.31000000,1344609.15020000,0
2022-04-05,237.80000000,238.30000000,220.00000000,221.00000000,14015.98200000,1649203199999,3195291.91790000,8281,7097.69500000,1617066.30620000,0
2022-04-06,220.50000000,221.10000000,190.50000000,191.30000000,29166.80200000,1649289599999,5954230.68500000,18960,12516.17100000,2554698.81770000,0
2022-04-07,191.10000000,207.30000000,189.80000000,202.60000000,21863.11700000,1649375999999,4376921.41930000,12823,9958.79200000,1994960.17410000,0
2022-04-08,202.00000000,202.00000000,181.20000000,183.80000000,13852.23700000,1649462399999,2690126.15490000,11246,5924.87700000,1153236.19020000,0
2022-04-09,183.30000000,185.70000000,176.90000000,185.00000000,10554.15200000,1649548799999,1923178.45560000,6013,3573.39200000,650240.20200000,0
2022-04-10,185.00000000,188.90000000,175.20000000,176.50000000,12209.69300000,1649635199999,2217407.59630000,6933,7488.96600000,1359168.68270000,0
2022-04-11,176.40000000,178.10000000,155.80000000,158.00000000,16246.39100000,1649721599999,2688501.76010000,8378,6385.94400000,1056202.43210000,0
2022-04-12,157.90000000,171.30000000,156.90000000,164.40000000,12876.89400000,1649807999999,2121801.39620000,6920,6740.77100000,1110476.00170000,0
2022-04-13,164.70000000,179.70000000,162.60000000,178.10000000,14263.20200000,1649894399999,2442927.08120000,8390,7534.14900000,1291450.83300000,0
2022-04-14,178.20000000,180.30000000,166.40000000,172.00000000,17694.49000000,1649980799999,3090543.73930000,8116,8614.52300000,1504332.05820000,0
2022-04-15,172.00000000,177.20000000,168.90000000,175.80000000,7180.88600000,1650067199999,1248188.36120000,4506,3696.36100000,643510.25270000,0
2022-04-16,176.30000000,176.30000000,169.80000000,172.40000000,3032.70900000,1650153599999,525516.19110000,2298,1656.82600000,287441.37670000,0
2022-04-17,172.30000000,177.60000000,166.10000000,167.20000000,6891.75800000,1650239999999,1197363.64650000,4291,3480.71900000,606061.31460000,0
2022-04-18,166.90000000,170.00000000,157.70000000,169.10000000,9199.24800000,1650326399999,1510472.31310000,5305,4129.33000000,678063.78880000,0
2022-04-19,169.00000000,184.20000000,166.40000000,183.00000000,11350.32700000,1650412799999,1986461.40190000,6340,6269.75700000,1097733.74080000,0
2022-04-20,183.10000000,198.80000000,178.80000000,186.00000000,20241.08300000,1650499199999,3828749.35530000,13834,9586.78000000,1814503.88390000,0
2022-04-21,186.30000000,196.50000000,170.00000000,173.80000000,16025.13000000,1650585599999,2960217.06140000,10800,7343.53400000,1356234.95110000,0
2022-04-22,173.70000000,180.60000000,171.30000000,177.00000000,10100.44500000,1650671999999,1781063.57200000,6725,5226.16900000,922358.26070000,0
2022-04-23,176.80000000,179.20000000,172.00000000,173.50000000,7537.97200000,1650758399999,1328213.12630000,5074,3520.37500000,620139.82800000,0
2022-04-24,173.30000000,174.80000000,165.70000000,165.90000000,6164.53800000,1650844799999,1046040.39730000,4576,3004.66700000,509589.04110000,0
2022-04-25,166.20000000,170.60000000,153.70000000,168.70000000,11131.68900000,1650931199999,1801577.89610000,8207,5282.38600000,854939.14730000,0
2022-04-26,168.90000000,178.90000000,154.80000000,157.80000000,19802.25700000,1651017599999,3334156.54110000,13118,9685.29100000,1632053.87460000,0
2022-04-27,157.90000000,175.40000000,156.30000000,168.40000000,32202.41000000,1651103999999,5451834.35290000,18581,16086.29500000,2728867.96460000,0
2022-04-28,168.60000000,176.00000000,164.00000000,166.00000000,15586.67500000,1651190399999,2653236.30460000,11614,7662.85000000,1304901.25530000,0
2022-04-29,166.10000000,168.30000000,151.00000000,157.30000000,11166.02500000,1651276799999,1786239.62300000,7606,5358.51400000,856813.20340000,0
2022-04-30,157.30000000,162.70000000,138.00000000,142.30000000,12318.42600000,1651363199999,1878694.95410000,7847,5444.62400000,827519.20650000,0
2022-05-01,142.40000000,148.60000000,139.00000000,146.50000000,13093.38700000,1651449599999,1885337.07850000,6964,6336.47600000,914585.32970000,0
2022-05-02,146.50000000,148.90000000,138.70000000,144.20000000,8911.32700000,1651535999999,1285616.18670000,6346,4459.35100000,644036.90270000,0
2022-05-03,143.80000000,146.60000000,139.00000000,141.00000000,7485.79300000,1651622399999,1075466.01910000,5095,3440.00900000,494714.58210000,0
2022-05-04,141.50000000,159.90000000,140.80000000,159.40000000,10075.81200000,1651708799999,1510205.10230000,6101,4878.62200000,728841.39690000,0
2022-05-05,159.60000000,162.10000000,136.60000000,141.60000000,13855.22800000,1651795199999,2049658.92680000,7976,5151.84800000,764077.13330000,0
2022-05-06,141.20000000,142.70000000,132.90000000,138.30000000,7718.87000000,1651881599999,1064630.68230000,5916,3575.87400000,493395.58460000,0
2022-05-07,138.30000000,138.70000000,128.60000000,131.90000000,5221.77100000,1651967999999,706847.17590000,4619,2536.92500000,343909.10710000,0
2022-05-08,132.20000000,133.10000000,125.20000000,125.90000000,5767.49600000,1652054399999,743969.20590000,4477,2457.23400000,317031.70330000,0
2022-05-09,126.00000000,128.70000000,98.80000000,98.80000000,20687.18300000,1652140799999,2324751.94030000,10749,9378.68400000,1053385.97880000,0
2022-05-10,99.30000000,118.30000000,96.60000000,105.20000000,25254.65460000,1652227199999,2745554.30460000,10672,12214.49200000,1335605.52120000,0
2022-05-11,105.10000000,108.50000000,75.30000000,82.10000000,32862.94350000,1652313599999,3048980.53906000,14971,14936.02510000,1366695.43828000,0
2022-05-12,82.20000000,88.40000000,59.40000000,76.80000000,43061.65400000,1652399999999,3178993.53297100,16608,22289.35600000,1654959.15930000,0
2022-05-13,77.10000000,92.80000000,75.50000000,82.30000000,30614.75000000,1652486399999,2650476.56150000,10720,15647.36200000,1356404.26840000,0
2022-05-14,82.40000000,87.30000000,77.50000000,86.50000000,11825.42200000,1652572799999,965257.36130000,5250,5427.85300000,442080.15850000,0
2022-05-15,86.50000000,92.40000000,82.10000000,91.90000000,10778.35200000,1652659199999,940604.88500000,6049,5121.34400000,448690.74440000,0
2022-05-16,91.90000000,92.00000000,80.70000000,83.80000000,12105.76500000,1652745599999,1024227.66980000,5239,5813.20400000,492091.69030000,0
2022-05-17,83.90000000,93.70000000,83.80000000,92.50000000,18636.33700000,1652831999999,1672706.03080000,5090,7786.84300000,696994.01350000,0
2022-05-18,92.80000000,97.00000000,81.20000000,81.50000000,22011.26200000,1652918399999,1951271.25390000,5805,11127.61700000,984883.24330000,0
2022-05-19,81.90000000,91.80000000,79.00000000,91.60000000,26452.83200000,1653004799999,2240331.25750000,6390,14715.51600000,1245568.40700000,0
2022-05-20,91.80000000,98.10000000,84.50000000,90.10000000,41011.27900000,1653091199999,3768798.95240000,10434,16878.41200000,1552594.44200000,0
