timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-22,0.00028200,0.00028200,0.00026800,0.00027300,128098.61000000,1655942399999,35.13849342,4823,62097.50000000,17.04578659,0
2022-06-23,0.00027300,0.00028500,0.00027300,0.00027500,184633.74000000,1656028799999,51.34520010,4384,92194.14000000,25.64469696,0
2022-06-24,0.00027600,0.00029500,0.00027500,0.00028800,163173.23000000,1656115199999,46.58863417,4091,83057.94000000,23.69914119,0
2022-06-25,0.00028800,0.00030200,0.00028000,0.00029300,165318.32000000,1656201599999,47.98165524,4668,76064.67000000,22.10469544,0
2022-06-26,0.00029400,0.00029500,0.00027300,0.00027300,139925.14000000,1656287999999,39.87023934,4337,65379.87000000,18.63471279,0
2022-06-27,0.00027300,0.00028900,0.00027200,0.00027900,127389.63000000,1656374399999,35.71282847,3553,64896.40000000,18.19602554,0
2022-06-28,0.00028000,0.00028600,0.00026700,0.00027100,150375.04000000,1656460799999,41.46628840,4039,68554.19000000,18.91759261,0
2022-06-29,0.00027000,0.00027600,0.00026300,0.00027000,93813.28000000,1656547199999,25.26300022,3088,54993.51000000,14.82049071,0
2022-06-30,0.00027000,0.00027800,0.00026200,0.00027000,93880.06000000,1656633599999,25.17582036,2762,46842.01000000,12.60378161,0
2022-07-01,0.00026900,0.00027500,0.00026200,0.00027100,70180.60000000,1656719999999,18.91616933,2034,35238.04000000,9.50506995,0
2022-07-02,0.00027200,0.00027800,0.00026800,0.00027300,42873.03000000,1656806399999,11.71799989,1342,19845.93000000,5.43199487,0
2022-07-03,0.00027300,0.00027500,0.00026900,0.00027200,33725.95000000,1656892799999,9.17450905,1095,19223.38000000,5.23010136,0
2022-07-04,0.00027100,0.00028400,0.00027100,0.00027700,72453.18000000,1656979199999,20.14236493,2474,34698.89000000,9.64200342,0
2022-07-05,0.00027700,0.00028400,0.00027200,0.00027400,69689.14000000,1657065599999,19.30395874,3252,33689.41000000,9.33333782,0
2022-07-06,0.00027400,0.00028700,0.00027100,0.00027400,89584.08000000,1657151999999,24.75356828,3426,44257.19000000,12.24968938,0
2022-07-07,0.00027300,0.00030000,0.00027300,0.00028900,236381.03000000,1657238399999,68.22758710,6296,124104.68000000,35.86573697,0
2022-07-08,0.00028800,0.00034100,0.00027900,0.00032200,379210.84000000,1657324799999,115.73831183,8665,193873.71000000,59.54689391,0
2022-07-09,0.00032300,0.00033800,0.00031800,0.00032400,302073.14000000,1657411199999,98.47268795,7699,152771.66000000,49.83213884,0
2022-07-10,0.00032400,0.00032600,0.00030400,0.00030600,214267.07000000,1657497599999,66.80646775,5398,102480.93000000,31.97155431,0
2022-07-11,0.00030600,0.00033500,0.00030500,0.00031500,316708.59000000,1657583999999,102.29766032,6328,157499.94000000,50.90831499,0
2022-07-12,0.00031400,0.00033300,0.00031200,0.00032500,180622.21000000,1657670399999,58.63401534,4331,85518.50000000,27.76991008,0
2022-07-13,0.00032600,0.00032900,0.00030500,0.00032200,202125.30000000,1657756799999,64.26172869,4785,77921.04000000,24.81649580,0
2022-07-14,0.00032100,0.00033500,0.00031800,0.00033100,233877.96000000,1657843199999,76.31051474,5834,116598.51000000,38.04692655,0
2022-07-15,0.00033100,0.00034400,0.00032300,0.00032600,182520.75000000,1657929599999,61.17502880,7047,89906.91000000,30.13317601,0
2022-07-16,0.00032600,0.00035400,0.00032200,0.00033500,164308.20000000,1658015999999,55.82847600,5571,77380.49000000,26.31604869,0
2022-07-17,0.00033500,0.00036300,0.00032200,0.00034900,220148.60000000,1658102399999,74.82094488,5927,118450.70000000,40.41356223,0
2022-07-18,0.00034900,0.00035700,0.00033200,0.00033600,219836.76000000,1658188799999,75.55293523,6850,103411.76000000,35.63604378,0
2022-07-19,0.00033600,0.00033900,0.00031300,0.00031400,184567.44000000,1658275199999,60.26439190,5304,70280.79000000,22.93379913,0
2022-07-20,0.00031400,0.00032300,0.00028100,0.00029000,179933.57000000,1658361599999,54.06628033,4493,82118.80000000,24.80835162,0
2022-07-21,0.00028900,0.00030100,0.00028200,0.00029800,78643.85000000,1658447999999,23.05196489,2566,39880.90000000,11.72175848,0
2022-07-22,0.00029800,0.00030200,0.00028200,0.00028600,60016.48000000,1658534399999,17.52619739,1623,25940.68000000,7.62197892,0
2022-07-23,0.00028600,0.00030400,0.00028400,0.00029700,89032.30000000,1658620799999,25.90509643,2175,49187.31000000,14.31633582,0
2022-07-24,0.00029800,0.00030000,0.00028900,0.00029200,69251.63000000,1658707199999,20.36591965,1356,32749.52000000,9.63645475,0
2022-07-25,0.00029200,0.00029600,0.00028200,0.00029200,48017.48000000,1658793599999,13.74425462,1399,24334.73000000,6.97595131,0
2022-07-26,0.00029200,0.00031200,0.00028600,0.00031000,65570.92000000,1658879999999,19.49927677,1711,30096.20000000,8.94691902,0
2022-07-27,0.00031000,0.00031300,0.00029900,0.00031100,57745.18000000,1658966399999,17.68845025,2677,29406.34000000,9.01366355,0
2022-07-28,0.00031100,0.00031800,0.00030000,0.00030400,142022.04000000,1659052799999,43.91751469,3708,67935.28000000,21.03674010,0
2022-07-29,0.00030400,0.00034300,0.00029400,0.00033900,191042.38000000,1659139199999,59.70343366,5548,98575.29000000,30.92768378,0
2022-07-30,0.00033900,0.00039300,0.00032800,0.00035100,563663.81000000,1659225599999,201.52591285,15482,280874.38000000,100.60535873,0
2022-07-31,0.00035100,0.00041200,0.00034100,0.00038500,651848.91000000,1659311999999,247.89717711,16217,324037.12000000,123.18446606,0
2022-08-01,0.00038500,0.00039900,0.00035100,0.00035900,417367.68000000,1659398399999,155.25124731,11037,203695.45000000,75.98357415,0
2022-08-02,0.00035800,0.00036000,0.00032900,0.00034700,217271.41000000,1659484799999,74.34766258,7424,98128.16000000,33.54098866,0
2022-08-03,0.00034700,0.00035800,0.00033700,0.00034400,139571.98000000,1659571199999,48.71357902,5066,69011.36000000,24.12901073,0
2022-08-04,0.00034500,0.00035900,0.00034400,0.00035300,92359.92000000,1659657599999,32.42165226,4061,45208.11000000,15.89089850,0
2022-08-05,0.00035300,0.00036100,0.00034400,0.00036000,66549.31000000,1659743999999,23.35902346,3346,31489.70000000,11.08717456,0
2022-08-06,0.00036000,0.00037300,0.00035500,0.00036000,127819.94000000,1659830399999,46.57714049,3939,63686.03000000,23.22633894,0
2022-08-07,0.00036000,0.00036100,0.00035200,0.00035500,34242.64000000,1659916799999,12.17037091,1040,15833.20000000,5.63391211,0
2022-08-08,0.00035600,0.00035900,0.00034500,0.00034700,69841.60000000,1660003199999,24.65000593,1956,21526.16000000,7.59028406,0
2022-08-09,0.00034700,0.00035100,0.00033100,0.00033800,53028.04000000,1660089599999,18.03878047,1770,26989.41000000,9.16695368,0
2022-08-10,0.00033800,0.00035100,0.00033400,0.00034800,53917.37000000,1660175999999,18.51520400,2037,26031.11000000,8.93825773,0
2022-08-11,0.00034800,0.00035800,0.00033600,0.00034100,123724.62000000,1660262399999,42.83967066,2558,57286.67000000,19.93946472,0
2022-08-12,0.00034100,0.00034500,0.00033800,0.00034400,38923.92000000,1660348799999,13.29399235,1583,20977.70000000,7.17064467,0
2022-08-13,0.00034500,0.00034600,0.00033400,0.00033500,27815.17000000,1660435199999,9.40698585,1210,9619.81000000,3.27401989,0
2022-08-14,0.00033400,0.00034100,0.00032500,0.00032900,43839.84000000,1660521599999,14.62856055,2170,24375.08000000,8.14275932,0
2022-08-15,0.00032900,0.00033200,0.00031900,0.00032400,34477.77000000,1660607999999,11.15731583,1444,21241.98000000,6.87409474,0
2022-08-16,0.00032400,0.00033000,0.00031800,0.00032600,36685.65000000,1660694399999,11.88966042,1513,18891.43000000,6.12852754,0
2022-08-17,0.00032600,0.00034000,0.00031400,0.00031610,77218.35000000,1660780799999,24.80704278,3868,38244.25000000,12.28264611,0
2022-08-18,0.00031600,0.00031940,0.00029110,0.00029620,115787.20000000,1660867199999,35.97195585,3997,55502.12000000,17.28197411,0
2022-08-19,0.00029670,0.00031130,0.00028630,0.00030770,188323.57000000,1660953599999,55.99839417,7359,92974.65000000,27.67745425,0
2022-08-20,0.00030700,0.00031800,0.00028970,0.00029840,186754.54000000,1661039999999,57.24733714,6878,98616.74000000,30.31869026,0
2022-08-21,0.00029830,0.00031000,0.00029610,0.00029990,138224.14000000,1661126399999,41.69044797,5371,69881.90000000,21.10316230,0
2022-08-22,0.00030010,0.00030090,0.00029060,0.00029830,121057.97000000,1661212799999,35.71309411,4705,62358.45000000,18.40153951,0
2022-08-23,0.00029820,0.00030070,0.00029290,0.00029640,152401.54000000,1661299199999,45.28171619,5565,71353.06000000,21.20889344,0
2022-08-24,0.00029700,0.00030750,0.00029390,0.00029970,144060.98000000,1661385599999,43.22678528,5287,71753.15000000,21.54608431,0
2022-08-25,0.00029990,0.00030730,0.00029080,0.00029430,159316.37000000,1661471999999,47.68112492,6133,77787.77000000,23.27502419,0
2022-08-26,0.00029420,0.00029560,0.00028080,0.00028330,154308.58000000,1661558399999,44.66072800,5812,79813.45000000,23.11634094,0
2022-08-27,0.00028380,0.00032140,0.00028270,0.00031370,881233.48000000,1661644799999,268.27860721,13206,238918.09000000,72.66102393,0
2022-08-28,0.00031420,0.00033090,0.00030350,0.00032120,678471.28000000,1661731199999,216.77546797,13391,178330.65000000,57.03324779,0
2022-08-29,0.00032120,0.00033420,0.00031130,0.00032880,206734.44000000,1661817599999,66.06870441,7929,102754.21000000,32.85174065,0
2022-08-30,0.00032940,0.00033390,0.00031480,0.00031580,143317.28000000,1661903999999,45.97732663,5457,65706.74000000,21.07051302,0
2022-08-31,0.00031620,0.00032000,0.00031020,0.00031110,99749.16000000,1661990399999,31.44839776,4279,49737.12000000,15.68669982,0
2022-09-01,0.00031140,0.00031580,0.00030520,0.00031390,93185.31000000,1662076799999,28.94407790,4574,42081.62000000,13.07147498,0
2022-09-02,0.00031380,0.00031870,0.00030480,0.00031520,231031.55000000,1662163199999,72.47053251,6087,60741.15000000,18.94412699,0
2022-09-03,0.00031480,0.00033410,0.00031030,0.00032790,163430.55000000,1662249599999,53.15430157,6529,87422.17000000,28.43167805,0
2022-09-04,0.00032770,0.00034450,0.00031990,0.00033470,220229.82000000,1662335999999,72.91008858,9629,129879.61000000,43.10754137,0
2022-09-05,0.00033460,0.00034690,0.00032530,0.00034060,252669.26000000,1662422399999,84.77400116,8432,123863.80000000,41.57393211,0
2022-09-06,0.00034040,0.00035110,0.00032490,0.00033060,241452.49000000,1662508799999,81.58758979,8080,127331.75000000,43.01451332,0
2022-09-07,0.00033100,0.00033970,0.00032540,0.00033590,142845.50000000,1662595199999,47.56032905,6440,70607.59000000,23.51475872,0
2022-09-08,0.00033600,0.00033860,0.00033030,0.00033520,123827.44000000,1662681599999,41.43344978,6085,56533.48000000,18.92047964,0
2022-09-09,0.00033550,0.00034680,0.00032390,0.00033210,150620.01000000,1662767999999,50.36247108,8287,73151.86000000,24.48367116,0
2022-09-10,0.00033220,0.00034090,0.00032770,0.00032920,175689.61000000,1662854399999,58.65770044,6079,91274.90000000,30.48066396,0
2022-09-11,0.00032960,0.00034550,0.00032440,0.00032920,170195.11000000,1662940799999,56.88128985,7514,90779.05000000,30.32088733,0
2022-09-12,0.00032850,0.00032860,0.00030870,0.00030910,179435.81000000,1663027199999,57.29686422,7149,84947.05000000,27.13135609,0
2022-09-13,0.00030930,0.00032950,0.00030600,0.00031760,194879.89000000,1663113599999,61.34358347,7660,108756.45000000,34.30995705,0
2022-09-14,0.00031800,0.00032400,0.00030760,0.00031200,183414.38000000,1663199999999,57.98335811,7292,87802.74000000,27.77676537,0
2022-09-15,0.00031170,0.00031890,0.00030200,0.00031100,233992.59000000,1663286399999,72.37985429,8021,121219.02000000,37.51629653,0
2022-09-16,0.00031120,0.00031850,0.00030160,0.00031260,235217.41000000,1663372799999,73.15711919,5859,122936.68000000,38.25137622,0
2022-09-17,0.00031260,0.00031890,0.00031070,0.00031310,143571.67000000,1663459199999,45.22305962,2960,73253.26000000,23.08408178,0
2022-09-18,0.00031270,0.00031360,0.00028200,0.00030190,221031.39000000,1663545599999,66.87637807,5460,122866.29000000,37.14981780,0
2022-09-19,0.00030160,0.00032560,0.00030030,0.00030990,401489.31000000,1663631999999,125.31458189,10751,211219.05000000,65.90785155,0
2022-09-20,0.00030970,0.00031860,0.00030770,0.00031370,223359.20000000,1663718399999,69.93618563,6874,115503.39000000,36.16998111,0
2022-09-21,0.00031350,0.00032180,0.00030050,0.00031970,229997.02000000,1663804799999,71.34833713,7951,114024.24000000,35.38163196,0
2022-09-22,0.00031980,0.00032430,0.00031170,0.00031290,159768.86000000,1663891199999,50.75554731,5851,82160.59000000,26.09813103,0
2022-09-23,0.00031320,0.00033170,0.00031260,0.00032210,245251.12000000,1663977599999,79.09225064,7614,118724.50000000,38.28434279,0
2022-09-24,0.00032230,0.00032690,0.00031860,0.00032000,84354.15000000,1664063999999,27.17245177,4828,44240.96000000,14.25619358,0
2022-09-25,0.00032000,0.00032110,0.00030890,0.00031420,116058.57000000,1664150399999,36.54290394,5133,52375.23000000,16.48624622,0
2022-09-26,0.00031400,0.00032890,0.00030770,0.00032460,442044.04000000,1664236799999,140.82949340,11518,222250.63000000,70.83973123,0
2022-09-27,0.00032450,0.00032450,0.00031110,0.00031980,308834.42000000,1664323199999,98.14405607,8935,158936.74000000,50.50014895,0
2022-09-28,0.00031980,0.00032410,0.00030700,0.00031140,255340.65000000,1664409599999,80.42957595,8321,122391.44000000,38.56548164,0
2022-09-29,0.00031140,0.00031650,0.00030700,0.00031310,192288.11000000,1664495999999,59.84767168,6343,95860.18000000,29.84351393,0
2022-09-30,0.00031330,0.00031760,0.00030600,0.00031250,211808.78000000,1664582399999,66.39746381,6519,105842.95000000,33.18974291,0
2022-10-01,0.00031290,0.00031880,0.00031270,0.00031680,85574.19000000,1664668799999,27.03999109,3371,43906.78000000,13.87815742,0
2022-10-02,0.00031680,0.00031970,0.00030900,0.00031000,136978.82000000,1664755199999,42.97212591,4665,72925.91000000,22.88172331,0
2022-10-03,0.00030970,0.00031320,0.00030630,0.00030690,147995.41000000,1664841599999,45.89649740,5310,74217.75000000,23.01771773,0
2022-10-04,0.00030680,0.00030880,0.00030140,0.00030370,221869.62000000,1664927999999,67.77624632,5730,113757.82000000,34.76311149,0
2022-10-05,0.00030370,0.00030470,0.00029600,0.00029890,299991.12000000,1665014399999,90.01633538,5787,138226.40000000,41.46368668,0
2022-10-06,0.00029920,0.00030290,0.00029720,0.00029940,183006.97000000,1665100799999,54.94227129,3875,89749.97000000,26.95503460,0
2022-10-07,0.00029940,0.00030560,0.00029740,0.00030440,122185.43000000,1665187199999,36.82922697,1968,65992.39000000,19.89593094,0
2022-10-08,0.00030430,0.00030530,0.00029800,0.00029910,35975.86000000,1665273599999,10.90257828,831,11210.40000000,3.40486474,0
2022-10-09,0.00029940,0.00030260,0.00029890,0.00030130,42761.86000000,1665359999999,12.86691941,819,22351.00000000,6.72831620,0
2022-10-10,0.00030140,0.00030270,0.00027510,0.00027760,145008.83000000,1665446399999,42.00985120,4829,63980.01000000,18.57182347,0
2022-10-11,0.00027760,0.00028140,0.00027330,0.00027450,222838.14000000,1665532799999,61.91287410,4849,114730.88000000,31.87497485,0
2022-10-12,0.00027470,0.00027720,0.00026100,0.00026440,106966.39000000,1665619199999,28.74166962,3872,47824.80000000,12.85475274,0
2022-10-13,0.00026500,0.00026660,0.00024800,0.00025970,154963.41000000,1665705599999,39.90622274,5868,82808.84000000,21.33193780,0
2022-10-14,0.00025960,0.00026550,0.00024950,0.00025350,88961.75000000,1665791999999,23.00420492,3429,41431.02000000,10.73090688,0
2022-10-15,0.00025360,0.00026260,0.00025010,0.00025850,100200.86000000,1665878399999,25.53185521,3230,33579.02000000,8.61009600,0
2022-10-16,0.00025800,0.00026880,0.00025720,0.00025910,49477.24000000,1665964799999,12.92376063,4607,30478.05000000,7.98282182,0
2022-10-17,0.00025910,0.00026500,0.00025750,0.00025950,65514.86000000,1666051199999,17.08788334,1742,36644.00000000,9.55385123,0
2022-10-18,0.00026040,0.00026200,0.00025230,0.00025620,42524.30000000,1666137599999,10.90648160,1840,15232.23000000,3.90360784,0
2022-10-19,0.00025620,0.00026050,0.00025020,0.00025160,65371.25000000,1666223999999,16.63922858,2387,32712.91000000,8.32936601,0
2022-10-20,0.00025170,0.00025830,0.00025150,0.00025310,41470.78000000,1666310399999,10.57210676,1816,19569.59000000,4.98795786,0
2022-10-21,0.00025310,0.00025730,0.00024640,0.00025540,55079.10000000,1666396799999,13.83921597,2791,35255.25000000,8.86938635,0
2022-10-22,0.00025550,0.00025780,0.00025210,0.00025520,21448.75000000,1666483199999,5.46436219,2108,7880.32000000,2.01177845,0
2022-10-23,0.00025530,0.00025840,0.00025120,0.00025670,44291.23000000,1666569599999,11.31724276,2576,27294.76000000,6.98836733,0
2022-10-24,0.00025670,0.00025770,0.00024640,0.00024900,55181.81000000,1666655999999,13.86092631,4250,14692.80000000,3.67832931,0
2022-10-25,0.00024890,0.00025330,0.00024810,0.00024970,51559.96000000,1666742399999,12.91175476,2065,27705.99000000,6.94209865,0
2022-10-26,0.00024990,0.00025370,0.00024390,0.00024580,92872.78000000,1666828799999,23.07078399,3002,47796.80000000,11.90140817,0
2022-10-27,0.00024530,0.00025760,0.00024490,0.00024760,85109.46000000,1666915199999,21.39308510,3203,37267.16000000,9.40451152,0
2022-10-28,0.00024760,0.00025320,0.00024700,0.00025100,49527.66000000,1667001599999,12.37982272,2927,21945.53000000,5.48732118,0
2022-10-29,0.00025240,0.00026500,0.00024900,0.00026000,125120.56000000,1667087999999,32.23357137,5299,74441.70000000,19.21933303,0
2022-10-30,0.00026030,0.00026460,0.00025190,0.00025780,65613.19000000,1667174399999,16.95698106,3697,32852.62000000,8.52604455,0
2022-10-31,0.00025700,0.00026190,0.00025050,0.00025750,62988.46000000,1667260799999,16.16356856,4328,34812.77000000,8.96341056,0
2022-11-01,0.00025820,0.00026070,0.00025190,0.00025300,71448.66000000,1667347199999,18.33531040,3696,35713.81000000,9.18127560,0
2022-11-02,0.00025320,0.00025470,0.00024130,0.00024470,136948.44000000,1667433599999,33.93761457,5471,49669.11000000,12.28499107,0
2022-11-03,0.00024450,0.00027640,0.00024380,0.00026630,374120.54000000,1667519999999,99.73535492,8597,222273.98000000,59.48298464,0
2022-11-04,0.00026700,0.00027770,0.00026310,0.00026620,177142.29000000,1667606399999,47.49652802,5609,89535.32000000,24.04941235,0
2022-11-05,0.00026700,0.00027200,0.00025750,0.00026150,240977.27000000,1667692799999,63.73097956,6427,111841.32000000,29.66254176,0
2022-11-06,0.00026090,0.00026310,0.00024620,0.00024940,117830.39000000,1667779199999,30.28708529,4117,37319.28000000,9.61835019,0
2022-11-07,0.00024930,0.00025390,0.00024200,0.00025190,87826.14000000,1667865599999,21.87107050,4296,35075.09000000,8.74384674,0
2022-11-08,0.00025160,0.00025520,0.00020910,0.00023540,478113.88000000,1667951999999,113.60105066,12182,201341.67000000,48.07899935,0
2022-11-09,0.00023470,0.00024200,0.00022150,0.00023200,347008.49000000,1668038399999,80.93808724,8460,163609.08000000,38.22547383,0
2022-11-10,0.00023100,0.00024940,0.00022640,0.00024220,203614.91000000,1668124799999,48.66921353,5180,95910.63000000,22.89760253,0
2022-11-11,0.00024290,0.00025070,0.00023350,0.00023580,293839.61000000,1668211199999,70.15408382,5162,195910.41000000,46.72868934,0
2022-11-12,0.00023550,0.00023640,0.00022480,0.00022710,198874.36000000,1668297599999,45.69850306,3274,117943.05000000,27.11024339,0
2022-11-13,0.00022650,0.00024780,0.00022290,0.00024150,243059.53000000,1668383999999,57.11118357,6202,144012.81000000,33.80806225,0
2022-11-14,0.00024140,0.00024340,0.00022840,0.00023600,110462.59000000,1668470399999,26.00238010,3844,49708.96000000,11.70740926,0
2022-11-15,0.00023660,0.00024130,0.00023280,0.00023560,83872.41000000,1668556799999,19.92073746,3583,30874.78000000,7.33852635,0
2022-11-16,0.00023530,0.00023930,0.00023040,0.00023240,86137.76000000,1668643199999,20.18934790,3047,47638.31000000,11.17023038,0
2022-11-17,0.00023220,0.00023650,0.00022450,0.00022510,110012.22000000,1668729599999,25.39064201,2878,40116.11000000,9.25382646,0
2022-11-18,0.00022530,0.00023150,0.00022490,0.00022970,62817.66000000,1668815999999,14.36254507,2502,27170.98000000,6.21335360,0
2022-11-19,0.00022910,0.00024030,0.00022690,0.00023730,110125.01000000,1668902399999,25.54648541,3703,66166.77000000,15.35878450,0
2022-11-20,0.00023740,0.00024620,0.00022050,0.00022160,155793.02000000,1668988799999,36.14032567,5373,64743.44000000,15.08940317,0
2022-11-21,0.00022200,0.00023190,0.00021850,0.00022960,345126.13000000,1669075199999,78.13845237,5159,137290.94000000,31.08422951,0
2022-11-22,0.00022960,0.00023530,0.00022460,0.00022940,239937.36000000,1669161599999,55.59363883,3924,97336.41000000,22.57093151,0
2022-11-23,0.00022960,0.00023950,0.00022710,0.00023570,51673.96000000,1669247999999,12.00152103,2902,28709.85000000,6.67374745,0
2022-11-24,0.00023660,0.00025130,0.00023120,0.00023380,61423.55000000,1669334399999,14.44767308,3210,29070.66000000,6.86137017,0
2022-11-25,0.00023380,0.00023750,0.00022880,0.00023740,58844.90000000,1669420799999,13.70327199,2982,30272.59000000,7.05018885,0
2022-11-26,0.00023760,0.00024420,0.00023540,0.00023650,266776.53000000,1669507199999,63.90867342,4196,133092.68000000,31.71791671,0
2022-11-27,0.00023700,0.00024900,0.00023670,0.00023710,53134.87000000,1669593599999,12.85503485,2757,29241.91000000,7.08507804,0
2022-11-28,0.00023800,0.00024240,0.00023360,0.00023770,29737.77000000,1669679999999,7.09454789,3018,15674.31000000,3.74376037,0
2022-11-29,0.00023740,0.00024120,0.00023590,0.00024120,39269.61000000,1669766399999,9.37613601,3523,15655.91000000,3.74615042,0
2022-11-30,0.00024120,0.00024390,0.00023660,0.00023890,28769.01000000,1669852799999,6.91384246,3349,16551.91000000,3.98008018,0
2022-12-01,0.00023920,0.00024830,0.00023510,0.00024280,55963.08000000,1669939199999,13.57893042,4040,19799.77000000,4.80833753,0
2022-12-02,0.00024330,0.00025700,0.00023730,0.00025060,86424.73000000,1670025599999,21.39215998,4656,44220.41000000,10.99488385,0
2022-12-03,0.00025050,0.00025580,0.00024360,0.00024490,144125.56000000,1670111999999,36.23702935,3031,63850.39000000,16.04033578,0
2022-12-04,0.00024600,0.00025710,0.00024200,0.00025410,173905.75000000,1670198399999,43.21830635,3860,54309.39000000,13.53447712,0
2022-12-05,0.00025470,0.00026560,0.00025270,0.00026130,147026.07000000,1670284799999,38.22086587,4523,69684.60000000,18.12440268,0
2022-12-06,0.00026130,0.00026400,0.00025470,0.00025640,50057.78000000,1670371199999,12.94098815,2056,27243.68000000,7.04791388,0
2022-12-07,0.00025700,0.00026010,0.00024590,0.00024800,62039.34000000,1670457599999,15.59716846,3952,23171.26000000,5.82014815,0
2022-12-08,0.00024830,0.00025340,0.00024230,0.00024840,66800.96000000,1670543999999,16.64254120,3266,33606.38000000,8.35686701,0
2022-12-09,0.00024850,0.00026130,0.00024700,0.00025520,89025.40000000,1670630399999,22.72648932,4686,45395.26000000,11.60122163,0
2022-12-10,0.00025570,0.00025850,0.00025120,0.00025750,27633.65000000,1670716799999,7.05697209,3664,15125.40000000,3.86667055,0
2022-12-11,0.00025750,0.00026010,0.00024580,0.00024680,38283.98000000,1670803199999,9.73104224,2081,24057.55000000,6.11946529,0
2022-12-12,0.00024700,0.00024850,0.00023770,0.00024190,62918.49000000,1670889599999,15.39403378,2964,16998.56000000,4.15955273,0
2022-12-13,0.00024280,0.00024420,0.00022840,0.00023380,76201.49000000,1670975999999,17.95323676,5132,30787.33000000,7.26132822,0
2022-12-14,0.00023480,0.00023810,0.00022280,0.00022430,62649.06000000,1671062399999,14.45113232,3293,25224.81000000,5.82088620,0
2022-12-15,0.00022410,0.00022960,0.00021860,0.00022590,44958.34000000,1671148799999,10.14286777,2427,22489.91000000,5.06923579,0
2022-12-16,0.00022590,0.00022850,0.00020950,0.00021380,40581.49000000,1671235199999,9.05994021,3051,17202.70000000,3.85630962,0
2022-12-17,0.00021400,0.00022410,0.00020600,0.00021970,97751.18000000,1671321599999,21.10299930,4158,46238.09000000,10.04411077,0
2022-12-18,0.00021990,0.00022360,0.00021620,0.00021990,15005.61000000,1671407999999,3.29565452,1985,8947.45000000,1.96965491,0
2022-12-19,0.00022000,0.00022320,0.00020500,0.00021210,37659.58000000,1671494399999,8.12684089,2462,17857.61000000,3.86018783,0
2022-12-20,0.00021240,0.00022300,0.00021070,0.00021980,38397.59000000,1671580799999,8.33204368,2470,22022.92000000,4.78019776,0
2022-12-21,0.00021960,0.00022150,0.00021320,0.00022140,23787.80000000,1671667199999,5.18682152,1860,12448.99000000,2.72016114,0
2022-12-22,0.00022140,0.00022430,0.00021710,0.00022220,26432.51000000,1671753599999,5.82772203,2570,16057.56000000,3.54203600,0
2022-12-23,0.00022260,0.00022470,0.00021600,0.00021810,37587.60000000,1671839999999,8.29199426,2582,22409.56000000,4.95424952,0
2022-12-24,0.00021840,0.00022350,0.00021680,0.00022220,28343.20000000,1671926399999,6.22329062,2014,11441.21000000,2.52508751,0
2022-12-25,0.00022270,0.00022480,0.00022100,0.00022370,23096.48000000,1672012799999,5.14384185,1687,12849.37000000,2.86210894,0
2022-12-26,0.00022370,0.00023950,0.00022370,0.00022790,65509.23000000,1672099199999,15.00120016,2675,45497.24000000,10.41172733,0
2022-12-27,0.00022790,0.00023350,0.00022610,0.00022990,30788.43000000,1672185599999,7.06195572,2181,11479.10000000,2.63987668,0
2022-12-28,0.00022950,0.00024280,0.00022710,0.00023920,85857.41000000,1672271999999,20.32068554,4169,48033.71000000,11.37765088,0
2022-12-29,0.00023920,0.00024710,0.00023620,0.00024180,56821.67000000,1672358399999,13.79701908,2673,36817.40000000,8.93852768,0
2022-12-30,0.00024100,0.00025290,0.00023550,0.00024840,43524.32000000,1672444799999,10.66547509,2544,27818.11000000,6.83135369,0
2022-12-31,0.00024790,0.00025950,0.00023710,0.00023760,67127.65000000,1672531199999,16.50848468,2661,31429.64000000,7.77445322,0
2023-01-01,0.00023780,0.00024420,0.00023690,0.00024200,30956.94000000,1672617599999,7.42811993,1690,14039.38000000,3.37080146,0
2023-01-02,0.00024210,0.00025250,0.00023750,0.00024060,108411.31000000,1672703999999,26.55114106,3679,45770.90000000,11.22426030,0
2023-01-03,0.00024040,0.00024270,0.00023060,0.00023460,88137.52000000,1672790399999,20.80161269,3067,32347.04000000,7.65254843,0
2023-01-04,0.00023460,0.00024830,0.00023300,0.00023420,99030.81000000,1672876799999,23.45292253,2541,21867.27000000,5.18534520,0
2023-01-05,0.00023430,0.00023860,0.00022540,0.00022650,105518.84000000,1672963199999,24.41401606,2206,76144.57000000,17.64128045,0
2023-01-06,0.00022740,0.00023090,0.00022490,0.00023030,39949.52000000,1673049599999,9.09550178,1428,14574.23000000,3.32445950,0
2023-01-07,0.00023030,0.00023820,0.00022950,0.00023730,37323.93000000,1673135999999,8.74863058,2183,15828.43000000,3.71126163,0
2023-01-08,0.00023640,0.00024180,0.00023290,0.00023990,45365.16000000,1673222399999,10.79850827,1476,25140.28000000,5.96688185,0
2023-01-09,0.00024030,0.00025190,0.00023890,0.00024680,55575.72000000,1673308799999,13.73395897,2324,28481.45000000,7.03771009,0
2023-01-10,0.00024730,0.00025180,0.00024180,0.00024790,48759.12000000,1673395199999,11.96999749,3267,26889.69000000,6.60759643,0
2023-01-11,0.00024790,0.00025010,0.00023740,0.00024160,32322.43000000,1673481599999,7.89203598,4284,13136.14000000,3.21470684,0
