timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-04,62923.33000000,63112.26000000,60694.16000000,61464.95000000,87.60944000,1636070399999,5413293.22176340,3668,21.14620000,1303136.21697470,0
2021-11-05,61483.48000000,64990.00000000,60769.21000000,61036.97000000,108.82693000,1636156799999,6698097.86700560,8247,52.31399000,3210979.81113870,0
2021-11-06,61000.05000000,61580.59000000,60120.96000000,61482.03000000,82.50548000,1636243199999,5041159.09280790,4394,22.67185000,1382760.20532930,0
2021-11-07,61526.94000000,63324.85000000,61386.14000000,63315.45000000,74.28412000,1636329599999,4606463.85055740,4018,23.00751000,1433899.31604490,0
2021-11-08,63346.52000000,67817.00000000,63346.52000000,67555.13000000,96.19224800,1636415999999,6331054.92209870,5842,59.13260800,3893606.47001320,0
2021-11-09,67485.44000000,68547.79000000,66288.48000000,66948.42000000,65.28545000,1636502399999,4415938.54710670,4448,30.50977000,2062000.29307110,0
2021-11-10,66971.20000000,69000.00000000,62852.05000000,64967.40000000,120.43809600,1636588799999,8012862.76616650,5758,71.03179600,4726258.51236280,0
2021-11-11,64882.70000000,65613.38000000,64117.48000000,64822.99000000,132.43166000,1636675199999,8602808.80889990,4289,37.48428000,2435970.03243560,0
2021-11-12,64798.18000000,65437.53000000,62319.27000000,64136.77000000,103.75961000,1636761599999,6631447.06925220,4250,30.41646000,1945180.27288330,0
2021-11-13,64139.86000000,64982.49000000,63394.81000000,64394.84000000,74.44139000,1636847999999,4771555.71735200,4647,41.05463000,2632942.76978190,0
2021-11-14,64409.50000000,65500.00000000,63619.76000000,65474.89000000,57.97999000,1636934399999,3738935.30716670,3486,35.14210000,2266820.51504420,0
2021-11-15,65559.90000000,66331.79000000,63375.67000000,63529.85000000,89.55681000,1637020799999,5834061.49467150,4471,41.86653000,2716072.42921460,0
2021-11-16,63536.78000000,63536.78000000,58615.79000000,60154.68000000,136.25631000,1637107199999,8291961.46269320,5859,47.63897000,2900499.76181640,0
2021-11-17,60076.82000000,60854.81000000,58417.52000000,60384.15000000,85.20907000,1637193599999,5110581.47914450,3738,32.43925000,1943059.88269820,0
2021-11-18,60381.20000000,60930.94000000,56522.96000000,56952.92000000,84.84839000,1637279999999,4982337.93417990,3822,40.23284000,2359008.45691540,0
2021-11-19,56972.52000000,58410.30000000,55635.58000000,58098.23000000,76.13462000,1637366399999,4361492.81718080,4483,33.03998000,1896082.01860840,0
2021-11-20,58209.79000000,59884.38000000,57495.90000000,59809.61000000,46.60748000,1637452799999,2734919.81846390,3058,21.59255000,1267896.66482720,0
2021-11-21,59692.36000000,60076.60000000,58522.30000000,58696.15000000,38.71094000,1637539199999,2291244.36928910,2651,18.59736000,1100872.93092540,0
2021-11-22,58685.98000000,59369.11000000,55686.00000000,56317.62000000,66.61594000,1637625599999,3814213.19960950,4217,34.37602000,1970870.32096520,0
2021-11-23,56285.38000000,58076.89000000,55401.39000000,57554.26000000,98.60396000,1637711999999,5626708.13764250,3928,48.98951000,2788234.32966570,0
2021-11-24,57582.30000000,57725.14000000,55881.48000000,57156.89000000,71.64018000,1637798399999,4071968.23774180,3305,24.98062000,1420086.22781020,0
2021-11-25,57344.08000000,59392.50000000,56971.40000000,58984.73000000,115.34646000,1637884799999,6684501.13486540,4997,24.75472000,1436865.11063860,0
2021-11-26,59032.26000000,59182.20000000,53438.20000000,53641.60000000,106.64046000,1637971199999,5930413.36698650,4648,60.76834000,3360781.94295400,0
2021-11-27,53787.77000000,55286.40000000,53645.00000000,54734.58000000,49.67635000,1638057599999,2712549.31188130,3035,19.78683000,1080977.39324960,0
2021-11-28,54676.97000000,57421.66000000,53284.94000000,57250.98000000,87.75562000,1638143999999,4783820.23804690,6548,37.64894000,2055283.19338110,0
2021-11-29,57336.98000000,58884.86000000,56775.06000000,57854.04000000,64.30984000,1638230399999,3706902.31548770,3388,23.24537000,1340457.15201980,0
2021-11-30,57835.12000000,59214.57000000,55894.15000000,57002.33000000,74.10467000,1638316799999,4256293.89117300,3783,26.12734000,1498173.07343810,0
2021-12-01,56889.89000000,59098.77000000,56518.06000000,57213.48000000,97.08242000,1638403199999,5560735.82512850,4244,55.52515000,3176284.02364120,0
2021-12-02,57218.87000000,57358.38000000,55850.00000000,56454.05000000,91.01176000,1638489599999,5170985.05144180,3893,21.85016000,1240256.07643610,0
2021-12-03,56504.22000000,57580.43000000,51700.00000000,53702.94000000,125.13403000,1638575999999,6957629.52187900,4904,60.04860000,3316281.09574130,0
2021-12-04,53698.47000000,53845.40000000,42588.97000000,49224.10000000,122.97031000,1638662399999,5939212.39435520,6014,52.53649000,2531210.38648640,0
2021-12-05,49323.74000000,49747.10000000,47841.94000000,49439.17000000,65.98020000,1638748799999,3241908.03763170,3974,19.37033000,951655.91917360,0
2021-12-06,49444.31000000,50939.18000000,47233.19000000,50585.66000000,77.52429000,1638835199999,3791216.03447410,4118,31.68486000,1549578.48347310,0
2021-12-07,50558.50000000,51975.65000000,49943.32000000,50690.86000000,183.19388000,1638921599999,9348344.95958580,6372,45.95222000,2336694.42894830,0
2021-12-08,50619.15000000,51201.99000000,48576.51000000,50516.70000000,103.95676000,1639007999999,5223144.83717220,4706,43.63707000,2189375.33484130,0
2021-12-09,50516.70000000,50829.49000000,47358.93000000,47575.22000000,92.31134000,1639094399999,4518038.87929800,4457,46.76739000,2284555.72514610,0
2021-12-10,47627.41000000,50100.00000000,46924.92000000,47143.18000000,128.90029000,1639180799999,6214635.77372180,4806,64.74233000,3116871.60333050,0
2021-12-11,47152.99000000,49532.62000000,46830.76000000,49406.90000000,102.70127000,1639267199999,4983721.18387290,4196,32.78087000,1591038.33257140,0
2021-12-12,49430.30000000,50797.61000000,48671.55000000,50085.14000000,76.97659000,1639353599999,3819027.45437970,3179,30.81090000,1530857.22661150,0
2021-12-13,50164.19000000,50200.30000000,45772.92000000,46723.23000000,110.52463000,1639439999999,5294458.79409750,3990,61.24562000,2927075.99910250,0
2021-12-14,46659.35000000,48664.40000000,46296.42000000,48361.68000000,101.11610000,1639526399999,4788435.82935560,4772,31.46019000,1487358.98653740,0
2021-12-15,48348.17000000,49930.52000000,46587.14000000,48913.20000000,108.42638000,1639612799999,5239894.66155280,4726,51.70193000,2508855.15073720,0
2021-12-16,48873.08000000,49495.00000000,45000.00000000,47630.51000000,76.69370000,1639699199999,3721093.54656740,3760,32.51958000,1573606.09675380,0
2021-12-17,47641.23000000,47998.54000000,45503.39000000,46159.18000000,114.80787000,1639785599999,5377013.78993570,4875,69.58043000,3252314.89225770,0
2021-12-18,46168.08000000,47327.37000000,45500.00000000,46846.71000000,87.23291000,1639871999999,4068714.32467460,3234,26.83426000,1251077.89189720,0
2021-12-19,46803.26000000,48278.41000000,46453.81000000,46716.39000000,94.39486000,1639958399999,4457443.51342680,3332,39.82845000,1878727.33880210,0
2021-12-20,46663.43000000,47538.37000000,45555.00000000,46911.02000000,146.99904000,1640044799999,6822231.56840250,5911,76.40259000,3538665.30215820,0
2021-12-21,46945.11000000,49316.42000000,46674.61000000,48911.92000000,109.70990000,1640131199999,5323473.79694730,4559,36.61162000,1772202.67098260,0
2021-12-22,48949.09000000,49620.40000000,48318.39000000,48611.29000000,105.51120000,1640217599999,5165599.67824340,3604,33.94588000,1659743.20265320,0
2021-12-23,48634.28000000,51375.28000000,48046.48000000,50804.25000000,91.48143000,1640303999999,4517039.60705700,3240,37.78837000,1868570.83245210,0
2021-12-24,50844.32000000,51828.19000000,50454.77000000,50819.44000000,116.31019000,1640390399999,5949937.42757200,4083,29.73972000,1518936.47417870,0
2021-12-25,50838.03000000,51151.13000000,50200.00000000,50431.12000000,80.12649000,1640476799999,4071354.86192130,3358,24.91116000,1265288.05262230,0
2021-12-26,50414.70000000,51267.80000000,49480.00000000,50799.70000000,101.58595000,1640563199999,5095718.12986330,4095,32.87594000,1651234.44060490,0
2021-12-27,50823.24000000,52082.30000000,50477.64000000,50692.77000000,122.41728000,1640649599999,6252226.39873610,4189,60.96253000,3112355.03572680,0
2021-12-28,50738.83000000,50738.83000000,47231.95000000,47543.47000000,175.28314000,1640735999999,8567854.64638390,6302,108.10537000,5290345.64815340,0
2021-12-29,47579.95000000,48128.70000000,46100.36000000,46447.52000000,139.29466000,1640822399999,6611318.82834430,4489,51.36879000,2426482.82807140,0
2021-12-30,46458.25000000,47926.89000000,45967.86000000,47134.95000000,146.72162000,1640908799999,6918949.45796130,5148,60.99006000,2866376.03062000,0
2021-12-31,47108.23000000,48559.59000000,45683.20000000,46201.65000000,175.08885000,1640995199999,8282660.59661880,5060,87.04399000,4080529.10723250,0
2022-01-01,46245.70000000,47933.15000000,46243.70000000,47735.07000000,202.33333000,1641081599999,9561591.51204770,5019,56.47610000,2644946.05883440,0
2022-01-02,47727.97000000,47979.13000000,46718.50000000,47352.72000000,109.95626000,1641167999999,5197199.20398930,4020,48.47616000,2289595.35373490,0
2022-01-03,47285.54000000,47556.72000000,45715.07000000,46430.02000000,120.78099000,1641254399999,5647993.17914890,3873,66.59575000,3112219.81486730,0
2022-01-04,46501.03000000,47514.73000000,45557.74000000,45857.43000000,149.42865000,1641340799999,6940389.36091750,4239,95.40594000,4429497.14655850,0
2022-01-05,45825.68000000,47057.69000000,42499.48000000,43438.04000000,233.54681000,1641427199999,10571000.41767700,6735,105.03932000,4713226.74495610,0
2022-01-06,43399.85000000,43765.31000000,42393.03000000,43092.05000000,145.47892000,1641513599999,6270709.14100900,4115,55.89686000,2407822.13407710,0
2022-01-07,43092.05000000,43123.91000000,38555.00000000,41518.50000000,208.18638000,1641599999999,8712101.18599480,4838,109.95427000,4607123.82670810,0
2022-01-08,41619.25000000,42318.88000000,40505.31000000,41666.14000000,148.71233000,1641686399999,6196462.52781290,3307,32.97657000,1368641.47564150,0
2022-01-09,41677.92000000,42796.38000000,41259.16000000,41851.09000000,103.55609000,1641772799999,4341589.73470850,3372,27.48843000,1151289.86029270,0
2022-01-10,41830.38000000,42382.44000000,39656.00000000,41821.89000000,66.22078000,1641859199999,2739049.15112490,2662,28.55213000,1178360.77279590,0
2022-01-11,41868.12000000,43100.01000000,41296.19000000,42740.38000000,65.17010000,1641945599999,2770353.75400610,2413,15.49872000,654980.63555440,0
2022-01-12,42740.38000000,44278.04000000,42477.12000000,43885.90000000,79.77016000,1642031999999,3475192.62866450,2691,16.82296000,732869.93486170,0
2022-01-13,43931.52000000,44409.68000000,42300.00000000,42512.72000000,102.58841000,1642118399999,4464335.53102900,3351,24.23033000,1046277.96091170,0
2022-01-14,42605.72000000,43456.67000000,41766.61000000,43070.03000000,65.80214000,1642204799999,2811321.91655220,2412,22.69911000,970443.77999680,0
2022-01-15,43066.60000000,43763.83000000,42609.80000000,43116.95000000,63.04410000,1642291199999,2715143.00876660,1832,15.48134000,667910.54336400,0
2022-01-16,43097.36000000,43462.76000000,42588.21000000,43115.11000000,13.03709000,1642377599999,561632.23446580,861,3.82219000,164792.20473780,0
2022-01-17,43175.60000000,43209.07000000,41583.08000000,42261.45000000,32.07987000,1642463999999,1359122.18524650,1289,14.41870000,610582.68382960,0
2022-01-18,42249.54000000,42671.74000000,41311.40000000,42393.59000000,31.97200000,1642550399999,1336727.99118490,2273,14.34743000,599013.27246490,0
2022-01-19,42425.05000000,42593.99000000,41195.31000000,41692.51000000,26.81647000,1642636799999,1125650.67812770,1421,11.11798000,465437.02242440,0
2022-01-20,41679.39000000,43500.00000000,40573.45000000,40720.70000000,23.11164000,1642723199999,966909.15121020,1700,15.81215000,659980.35370170,0
2022-01-21,40714.67000000,41086.52000000,35500.00000000,36531.20000000,54.82078000,1642809599999,2103840.93972920,3959,28.07743000,1079132.86597620,0
2022-01-22,36455.39000000,36748.86000000,34044.00000000,34991.91000000,76.08871000,1642895999999,2695215.34173410,5783,33.27390000,1179014.58692980,0
2022-01-23,35091.48000000,36507.43000000,34649.68000000,36245.00000000,35.96376000,1642982399999,1274331.42177710,3044,19.71328000,699448.01076190,0
2022-01-24,36267.51000000,37500.00000000,32640.50000000,36692.87000000,53.85423000,1643068799999,1847008.41010960,3548,23.88867000,823540.96035910,0
2022-01-25,36600.26000000,43000.00000000,35708.50000000,36920.56000000,38.86800000,1643155199999,1424437.06586520,3447,20.90412000,768651.04547570,0
2022-01-26,36821.00000000,38883.48000000,36276.70000000,36848.99000000,46.38916000,1643241599999,1744375.28238030,2874,20.36784000,766566.52050630,0
2022-01-27,36719.40000000,37228.15000000,35526.85000000,37107.51000000,29.45668000,1643327999999,1074195.21039950,1939,12.89200000,470269.28912480,0
2022-01-28,37065.59000000,37978.68000000,36178.10000000,37792.76000000,23.17095000,1643414399999,864185.62993470,2000,8.07972000,299711.41773310,0
2022-01-29,37706.56000000,38724.53000000,37200.63000000,38185.18000000,23.86578000,1643500799999,905417.33682890,1399,10.39820000,395059.68390520,0
2022-01-30,38154.33000000,38365.61000000,37297.10000000,37951.03000000,34.21729000,1643587199999,1299644.39807780,1319,14.92920000,566597.28346270,0
2022-01-31,37855.11000000,38728.24000000,36612.47000000,38453.67000000,48.23573000,1643673599999,1807697.28180560,1845,36.21160000,1354977.07228330,0
2022-02-01,38396.31000000,39240.34000000,38020.40000000,38738.07000000,20.61359000,1643759999999,794644.27908030,1635,9.62370000,370948.87398310,0
2022-02-02,38768.81000000,38813.21000000,36559.15000000,36882.33000000,17.75791000,1643846399999,669362.54019820,1218,6.88227000,259213.22430220,0
2022-02-03,36872.32000000,37383.76000000,36216.53000000,37245.61000000,20.19350000,1643932799999,741599.06810760,1366,9.35618000,343509.11185960,0
2022-02-04,37216.03000000,41779.31000000,37035.94000000,41561.87000000,50.86005000,1644019199999,1986393.47232080,3102,24.54941000,963735.16661430,0
2022-02-05,41604.30000000,41921.46000000,41000.00000000,41407.83000000,40.85976000,1644105599999,1697521.23763830,2876,17.61871000,731596.36417680,0
2022-02-06,41406.59000000,42659.41000000,41191.13000000,42435.03000000,11.66211000,1644191999999,485889.68347060,1610,4.27106000,177981.24319050,0
2022-02-07,42466.41000000,44531.20000000,41657.77000000,43867.88000000,42.81396000,1644278399999,1858425.74170490,3592,21.75651000,944832.69471010,0
2022-02-08,43888.38000000,45507.45000000,40948.86000000,44070.46000000,93.72316000,1644364799999,4104932.36995410,4902,44.40856000,1944264.51485870,0
2022-02-09,44047.50000000,44852.19000000,41300.01000000,44460.73000000,62.37012000,1644451199999,2746328.69771590,3513,30.08791000,1325782.69177860,0
2022-02-10,44426.12000000,45798.52000000,43241.70000000,43544.78000000,48.52286000,1644537599999,2162927.52582990,3974,24.65898000,1100732.21336530,0
2022-02-11,43385.36000000,43926.29000000,41990.90000000,42421.44000000,43.92387000,1644623999999,1893558.97106470,2032,22.05739000,950910.31213580,0
2022-02-12,42402.27000000,43013.90000000,41760.93000000,42221.36000000,16.71846000,1644710399999,707046.31479800,1063,9.33638000,394989.48683750,0
2022-02-13,42228.95000000,42778.30000000,41878.81000000,42175.80000000,23.36164000,1644796799999,989190.35725400,1265,14.25201000,603483.76203320,0
2022-02-14,42036.45000000,42839.32000000,41574.56000000,42587.31000000,38.83290000,1644883199999,1643261.83250920,1925,22.62369000,956605.21041050,0
2022-02-15,42651.30000000,44778.45000000,42459.24000000,44520.81000000,33.52370000,1644969599999,1471509.64247890,2212,16.55813000,727299.98521240,0
2022-02-16,44533.59000000,44533.59000000,43364.93000000,43766.21000000,15.49282000,1645055999999,682016.83835700,1387,8.21966000,361874.73867220,0
2022-02-17,43920.73000000,44179.92000000,40095.50000000,40549.10000000,30.68881000,1645142399999,1284950.22751200,1659,15.88343000,666368.74224050,0
2022-02-18,40433.90000000,40947.43000000,39523.71000000,39994.23000000,32.08709000,1645228799999,1292945.29156150,1810,21.19472000,852668.09310990,0
2022-02-19,39982.19000000,40459.22000000,39694.53000000,40116.87000000,18.03050000,1645315199999,721302.05021590,868,8.93457000,356879.63329420,0
2022-02-20,40086.67000000,40088.39000000,38000.00000000,38373.36000000,17.18762000,1645401599999,664870.41408040,1137,7.82286000,301784.70272140,0
2022-02-21,38335.07000000,39431.52000000,36785.27000000,37030.71000000,42.19413000,1645487999999,1611896.79335530,2377,20.44092000,779201.40617070,0
2022-02-22,37047.14000000,38458.57000000,36329.17000000,38251.67000000,38.59111000,1645574399999,1443569.53435300,1655,21.94091000,821168.98307120,0
2022-02-23,38266.92000000,39278.38000000,37057.90000000,37277.06000000,39.74804000,1645660799999,1520446.48569540,2383,20.54259000,786248.45271510,0
2022-02-24,37189.03000000,39871.68000000,34340.83000000,38320.46000000,99.78896000,1645747199999,3573849.70789470,4856,57.97350000,2077368.43824860,0
2022-02-25,38381.45000000,39693.56000000,38051.64000000,39215.72000000,47.61912000,1645833599999,1850127.35122780,3402,23.71708000,921676.39622670,0
2022-02-26,39222.32000000,40300.00000000,38601.76000000,39114.32000000,30.83923000,1645919999999,1210745.10700820,3057,15.57624000,611390.68810590,0
2022-02-27,39133.00000000,39868.93000000,37001.06000000,37711.14000000,26.16146000,1646006399999,1004814.47362460,1656,13.96389000,536423.48144230,0
2022-02-28,37726.90000000,44154.73000000,37470.06000000,43193.34000000,64.56280000,1646092799999,2592766.44387090,3065,37.62577000,1515873.47327650,0
2022-03-01,43236.76000000,44942.78000000,42860.33000000,44428.18000000,41.34193000,1646179199999,1811171.60206600,3808,24.69681000,1082653.12965070,0
2022-03-02,44421.76000000,45311.00000000,43374.54000000,43940.70000000,33.16856000,1646265599999,1466324.08132110,2410,16.39526000,724800.86218550,0
2022-03-03,43874.27000000,44092.55000000,41868.23000000,42483.10000000,29.73312000,1646351999999,1276309.47994960,1308,16.26146000,697489.56691330,0
2022-03-04,42487.33000000,42487.33000000,38579.34000000,39152.61000000,44.68454000,1646438399999,1807093.15110320,2099,20.07687000,816737.91673440,0
2022-03-05,39158.93000000,39617.45000000,38669.10000000,39406.50000000,23.52846000,1646524799999,920759.25830980,1787,11.76026000,459749.40541660,0
2022-03-06,39384.11000000,39690.56000000,38147.13000000,38401.61000000,29.92944000,1646611199999,1166664.07486660,1124,14.64312000,569909.44870170,0
2022-03-07,38452.88000000,39526.19000000,37188.48000000,38053.84000000,43.34483000,1646697599999,1653144.63703470,1834,24.37327000,929481.42105750,0
2022-03-08,38030.35000000,39354.41000000,37893.50000000,38732.75000000,55.02028000,1646783999999,2127152.00983960,2259,27.88732000,1077806.39528860,0
2022-03-09,38763.88000000,42570.00000000,38682.04000000,42000.84000000,40.37515000,1646870399999,1678977.68623470,2346,21.65089000,900858.73433380,0
2022-03-10,41939.76000000,42019.67000000,38621.07000000,39476.99000000,72.65911000,1646956799999,2868155.86350260,2831,37.96550000,1497233.16719890,0
2022-03-11,39380.21000000,40213.51000000,38279.41000000,38758.13000000,54.54701000,1647043199999,2130926.16914780,2001,29.89935000,1166764.62608070,0
2022-03-12,38771.99000000,39459.77000000,38742.34000000,38742.34000000,9.58826000,1647129599999,375011.07572470,681,4.36723000,170843.27265160,0
2022-03-13,38779.28000000,39308.93000000,37587.55000000,37805.84000000,11.19776000,1647215999999,433889.35374490,578,5.63035000,218286.45160370,0
2022-03-14,37764.78000000,39850.00000000,37582.90000000,39704.12000000,23.28295000,1647302399999,903709.36648480,950,12.73866000,493763.76975710,0
2022-03-15,39635.23000000,39890.98000000,38236.09000000,39280.49000000,23.57213000,1647388799999,921086.21248990,1059,10.49931000,410687.35829550,0
2022-03-16,39332.06000000,41637.83000000,38942.40000000,41158.11000000,59.89059000,1647475199999,2411260.95206350,1990,32.77457000,1321773.71603000,0
2022-03-17,41145.66000000,41361.29000000,40447.37000000,40965.09000000,13.60953000,1647561599999,556863.37162160,925,7.94756000,325322.35417800,0
2022-03-18,40931.54000000,42342.55000000,40217.15000000,41869.97000000,29.05504000,1647647999999,1197133.67175270,1110,19.09298000,787817.03505780,0
2022-03-19,41802.44000000,42386.91000000,41569.95000000,42252.80000000,15.55492000,1647734399999,651435.21391200,1331,9.49892000,397725.61954710,0
2022-03-20,42236.06000000,42306.50000000,40911.20000000,41269.39000000,12.41020000,1647820799999,515225.64962350,707,5.20855000,216171.59785510,0
2022-03-21,41313.74000000,41545.08000000,40493.11000000,41072.97000000,30.81030000,1647907199999,1265480.92773910,1030,14.46221000,593803.52485600,0
2022-03-22,41021.25000000,43451.26000000,40890.78000000,42364.05000000,28.37452000,1647993599999,1200781.45058330,1222,15.48226000,655352.33407510,0
2022-03-23,42344.40000000,42995.34000000,41696.41000000,42885.23000000,18.91400000,1648079999999,799326.98419200,750,10.40828000,440034.00907390,0
2022-03-24,42917.55000000,44246.42000000,42666.50000000,43974.97000000,26.49236000,1648166399999,1152261.11413560,1436,10.85538000,471288.60079530,0
2022-03-25,43984.73000000,45102.75000000,43663.60000000,44321.90000000,18.43045000,1648252799999,816386.36006050,1218,5.66532000,251482.79586690,0
2022-03-26,44346.64000000,44800.00000000,44111.00000000,44578.91000000,16.68353000,1648339199999,739396.36638040,612,9.21674000,408761.54716500,0
2022-03-27,44521.66000000,46976.78000000,44425.12000000,46846.18000000,13.81969000,1648425599999,629473.61747120,954,8.42977000,385679.20274180,0
2022-03-28,46791.10000000,48180.77000000,46662.40000000,47093.22000000,27.51744000,1648511999999,1307196.33846940,1816,15.12392000,720540.77484890,0
2022-03-29,47085.80000000,48103.28000000,46990.00000000,47467.10000000,16.39936000,1648598399999,781156.30125020,1134,8.78642000,418647.19272130,0
2022-03-30,47392.23000000,47699.68000000,46305.48000000,47128.90000000,13.70297000,1648684799999,647506.19835570,959,6.68659000,316024.78328980,0
2022-03-31,47027.78000000,47539.06000000,40990.00000000,45515.30000000,20.43380000,1648771199999,949186.45796590,1237,11.00566000,511207.06858940,0
2022-04-01,45564.00000000,46705.67000000,44261.90000000,46246.44000000,16.52254000,1648857599999,755109.41149390,887,7.48858000,343630.94611370,0
2022-04-02,46303.08000000,47151.18000000,44944.14000000,45803.32000000,12.46800000,1648943999999,577394.29292510,881,5.11958000,237727.17918680,0
2022-04-03,45875.88000000,47438.76000000,45564.90000000,46394.23000000,14.56921000,1649030399999,678062.99495880,833,6.66183000,310400.91537770,0
2022-04-04,46246.60000000,46804.17000000,45130.05000000,46629.97000000,15.11972000,1649116799999,697836.57819650,850,7.04030000,324990.83218770,0
2022-04-05,46630.11000000,47132.98000000,45247.65000000,45492.37000000,19.04561000,1649203199999,877334.79852530,763,10.58166000,487755.73042870,0
2022-04-06,45513.38000000,45513.38000000,43118.88000000,43118.88000000,23.76239000,1649289599999,1050640.62915080,1124,11.87164000,524690.58955460,0
2022-04-07,43248.79000000,43894.53000000,42770.47000000,43433.04000000,13.27879000,1649375999999,576064.41645260,638,6.67777000,289546.06619760,0
2022-04-08,43442.71000000,43962.25000000,42117.51000000,42293.59000000,9.82505000,1649462399999,424724.77203630,641,4.95711000,214153.92786750,0
2022-04-09,42254.09000000,42794.19000000,42079.10000000,42763.86000000,6.96582000,1649548799999,295498.39670800,432,3.89078000,165067.79438550,0
2022-04-10,42763.86000000,43397.82000000,41915.04000000,42146.20000000,10.45126000,1649635199999,444998.78737040,653,5.02033000,213798.91688960,0
2022-04-11,42144.25000000,42429.76000000,39200.90000000,39465.05000000,30.60582000,1649721599999,1243955.61442590,1671,15.54032000,631133.43985180,0
2022-04-12,39521.00000000,40610.83000000,39288.63000000,40156.66000000,23.63045000,1649807999999,944039.45569860,1017,11.31148000,450882.61444880,0
2022-04-13,40107.17000000,41512.28000000,39617.99000000,41101.25000000,13.82449000,1649894399999,560761.15135550,654,7.71342000,312854.06965900,0
2022-04-14,41193.35000000,41501.41000000,39617.83000000,39877.35000000,15.10327000,1649980799999,610739.17319550,423,4.60533000,185485.69373080,0
2022-04-15,39936.25000000,40658.85000000,39841.65000000,40585.23000000,10.10089000,1650067199999,406427.12338440,356,4.06919000,163724.83641920,0
2022-04-16,40520.07000000,40694.67000000,40015.10000000,40405.94000000,8.69616000,1650153599999,351458.67943330,303,4.32102000,174631.84845700,0
2022-04-17,40364.57000000,40519.37000000,39590.37000000,39642.26000000,9.82509000,1650239999999,396126.41467980,302,3.69764000,149202.96429030,0
2022-04-18,39693.70000000,41091.21000000,38582.17000000,40829.64000000,13.40059000,1650326399999,531913.89138960,578,7.63127000,303093.10101650,0
2022-04-19,40844.88000000,41762.10000000,40597.51000000,41527.08000000,18.32310000,1650412799999,750388.42927110,364,13.87465000,568332.86569660,0
2022-04-20,41500.17000000,42155.46000000,40871.81000000,41343.95000000,7.34309000,1650499199999,305985.32455430,446,3.36413000,140144.19922250,0
2022-04-21,41484.75000000,42924.75000000,39819.00000000,40506.70000000,13.32225000,1650585599999,550294.53650620,483,8.53888000,351073.99268880,0
2022-04-22,40368.87000000,40811.97000000,39220.23000000,39809.09000000,20.58887000,1650671999999,825014.92146420,707,9.51270000,380039.86599210,0
2022-04-23,39786.90000000,39951.45000000,39306.90000000,39529.68000000,7.07572000,1650758399999,280598.85398730,268,2.11251000,83832.38607410,0
2022-04-24,39531.88000000,39876.90000000,38920.87000000,39511.25000000,8.58296000,1650844799999,339262.92389830,386,5.27949000,208721.46571490,0
2022-04-25,39472.85000000,40567.96000000,38271.08000000,40502.08000000,26.72343000,1650931199999,1052837.77165880,793,14.02175000,552572.37662570,0
2022-04-26,40587.29000000,40735.53000000,37711.23000000,38110.09000000,29.10974000,1651017599999,1137222.44810250,1159,16.62939000,649132.73388920,0
2022-04-27,38089.88000000,39445.01000000,37889.99000000,39227.24000000,19.04091000,1651103999999,738287.69152940,750,7.97590000,309452.13205620,0
2022-04-28,39244.31000000,40312.80000000,38953.70000000,39733.03000000,8.87499000,1651190399999,352281.09662780,474,5.54733000,220380.61638550,0
2022-04-29,39770.12000000,39865.81000000,38178.86000000,38571.27000000,8.99174000,1651276799999,349013.45527610,469,5.02226000,195192.64275770,0
2022-04-30,38605.50000000,38791.66000000,37615.00000000,37718.96000000,4.82142000,1651363199999,184659.43291690,319,1.10377000,42217.81520770,0
2022-05-01,37639.43000000,38596.52000000,37431.80000000,38436.90000000,8.07288000,1651449599999,307379.65029640,452,3.74161000,142510.00943150,0
2022-05-02,38499.64000000,39149.43000000,38037.60000000,38521.18000000,12.64429000,1651535999999,489274.85063550,460,7.55091000,292708.02922610,0
2022-05-03,38479.40000000,38662.80000000,37521.29000000,37708.32000000,19.29221000,1651622399999,734607.48673130,690,10.73968000,409196.04999250,0
2022-05-04,37695.85000000,40072.87000000,37645.99000000,39672.84000000,18.21112000,1651708799999,708701.80849900,665,9.83546000,381998.99510160,0
2022-05-05,39664.40000000,39764.25000000,35573.65000000,36530.91000000,29.77504000,1651795199999,1107797.68118920,1044,18.56149000,685814.21464880,0
2022-05-06,36578.71000000,36578.71000000,35304.96000000,36023.68000000,18.14034000,1651881599999,653883.99358810,835,9.69814000,349419.52338860,0
2022-05-07,36022.22000000,36084.12000000,34712.11000000,35456.93000000,16.13003000,1651967999999,575961.28599680,555,8.71638000,311619.35842440,0
2022-05-08,35479.61000000,35479.61000000,33719.15000000,33952.47000000,31.03683000,1652054399999,1070217.69347500,927,13.77306000,475568.63447900,0
2022-05-09,34016.46000000,34190.82000000,30000.00000000,30092.04000000,47.77661000,1652140799999,1536554.35581380,1995,22.44810000,720471.90959260,0
2022-05-10,30164.65000000,33000.00000000,29820.38000000,31038.55000000,50.95628000,1652227199999,1593556.64538610,2072,25.83457000,806830.98842200,0
2022-05-11,31008.32000000,38000.00000000,27696.28000000,28832.60000000,53.09041800,1652313599999,1610636.03641590,2124,24.67235000,752105.21206760,0
2022-05-12,29052.75000000,34850.00000000,25115.39000000,29007.70000000,66.67230100,1652399999999,1848962.53077231,3443,34.09896000,961831.47638330,0
2022-05-13,28919.29000000,30972.94000000,28830.33000000,29286.72000000,25.61253000,1652486399999,772174.27211420,1098,12.82235000,387516.64518560,0
