timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-06,0.00026820,0.00028420,0.00026680,0.00027610,7416.34200000,1675727999999,2.02452669,912,5188.38900000,1.41327851,0
2023-02-07,0.00027840,0.00028850,0.00027770,0.00028580,7338.11700000,1675814399999,2.08986152,753,3035.02500000,0.86531476,0
2023-02-08,0.00028640,0.00028820,0.00027400,0.00027900,13824.83800000,1675900799999,3.91429374,1205,3284.93100000,0.92860715,0
2023-02-09,0.00027900,0.00027900,0.00025510,0.00026100,9154.37300000,1675987199999,2.44133619,1142,3603.07900000,0.95763348,0
2023-02-10,0.00026090,0.00027000,0.00026010,0.00026840,7719.85000000,1676073599999,2.04760429,695,4935.70700000,1.30978058,0
2023-02-11,0.00026850,0.00026950,0.00026470,0.00026800,5303.43300000,1676159999999,1.41736691,552,1242.22800000,0.33243178,0
2023-02-12,0.00026920,0.00026920,0.00025500,0.00025910,5646.26700000,1676246399999,1.47732778,638,1857.92100000,0.48603698,0
2023-02-13,0.00025810,0.00029860,0.00025810,0.00028080,67602.10400000,1676332799999,19.09700641,5734,35111.68100000,9.91900560,0
2023-02-14,0.00028110,0.00028690,0.00026820,0.00027720,35181.84300000,1676419199999,9.72965788,2609,10046.15900000,2.78342304,0
2023-02-15,0.00027780,0.00028070,0.00026200,0.00026390,13853.93700000,1676505599999,3.81200754,1277,7085.20500000,1.96159021,0
2023-02-16,0.00026340,0.00027280,0.00025820,0.00027250,17047.75900000,1676591999999,4.52070579,1433,7674.07800000,2.03718687,0
2023-02-17,0.00027270,0.00028160,0.00027060,0.00027300,26035.52400000,1676678399999,7.19079346,1720,18396.23400000,5.08622496,0
2023-02-18,0.00027290,0.00027500,0.00026510,0.00026660,4781.35200000,1676764799999,1.29447300,536,1502.27000000,0.40661860,0
2023-02-19,0.00026620,0.00026900,0.00026140,0.00026440,7182.31200000,1676851199999,1.91154166,877,3573.64300000,0.95225420,0
2023-02-20,0.00026590,0.00026910,0.00026000,0.00026760,11971.63700000,1676937599999,3.15651978,1047,5326.46400000,1.40848284,0
2023-02-21,0.00026760,0.00027300,0.00025500,0.00026180,15537.19700000,1677023999999,4.11819708,1520,6283.20000000,1.67674972,0
2023-02-22,0.00026040,0.00026120,0.00025400,0.00025700,9098.92400000,1677110399999,2.34594075,730,4854.34200000,1.25534383,0
2023-02-23,0.00025770,0.00026200,0.00025510,0.00025960,4716.89800000,1677196799999,1.21800252,568,2765.41400000,0.71513810,0
2023-02-24,0.00025910,0.00025990,0.00024810,0.00025160,7156.62300000,1677283199999,1.82039647,918,2524.32000000,0.64493347,0
2023-02-25,0.00025160,0.00025200,0.00024370,0.00024730,3417.98800000,1677369599999,0.85147675,748,1468.55100000,0.36634365,0
2023-02-26,0.00024690,0.00025120,0.00024600,0.00024940,2795.53400000,1677455999999,0.69489205,343,1801.58800000,0.44878607,0
2023-02-27,0.00024870,0.00025990,0.00024750,0.00025910,5191.70400000,1677542399999,1.31421939,896,3263.43800000,0.82730134,0
2023-02-28,0.00025960,0.00026400,0.00025760,0.00026140,6696.44600000,1677628799999,1.74673498,1081,3968.32300000,1.03677104,0
2023-03-01,0.00026280,0.00027400,0.00026160,0.00027140,4552.20600000,1677715199999,1.22254487,706,2370.59700000,0.63638390,0
