timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-18,67.37000000,68.10000000,65.75000000,66.42000000,2361.44000000,1671407999999,158007.61840000,1495,990.45000000,66489.01270000,0
2022-12-19,66.50000000,66.97000000,61.54000000,62.34000000,2463.08000000,1671494399999,158755.57970000,1718,958.23000000,61930.87390000,0
2022-12-20,62.34000000,65.70000000,62.23000000,64.43000000,2412.91000000,1671580799999,155398.73160000,1522,1102.55000000,70814.77910000,0
2022-12-21,64.40000000,65.15000000,63.24000000,63.76000000,1570.64000000,1671667199999,100734.74560000,1048,727.40000000,46721.88900000,0
2022-12-22,63.75000000,64.82000000,62.20000000,64.00000000,1874.67000000,1671753599999,119320.65440000,1216,956.84000000,61000.37270000,0
2022-12-23,64.01000000,64.23000000,63.35000000,63.79000000,1254.06000000,1671839999999,80083.19130000,809,623.92000000,39896.76570000,0
2022-12-24,63.84000000,64.89000000,63.70000000,64.16000000,1093.57000000,1671926399999,70139.94820000,740,390.22000000,25043.91300000,0
2022-12-25,63.97000000,64.48000000,63.11000000,63.48000000,872.67000000,1672012799999,55646.07650000,651,332.74000000,21247.91570000,0
2022-12-26,63.50000000,64.45000000,63.33000000,64.31000000,1249.68000000,1672099199999,79925.78390000,855,606.00000000,38790.58530000,0
2022-12-27,64.31000000,64.48000000,62.42000000,62.87000000,1404.39000000,1672185599999,89254.82050000,830,525.16000000,33405.50290000,0
2022-12-28,62.87000000,63.98000000,60.43000000,60.79000000,4385.44000000,1672271999999,272394.25130000,2218,1919.85000000,119532.51410000,0
2022-12-29,60.98000000,62.21000000,60.00000000,61.19000000,2154.07000000,1672358399999,131715.73140000,1383,1051.04000000,64248.69170000,0
2022-12-30,61.10000000,61.20000000,59.03000000,60.79000000,2878.56000000,1672444799999,172845.97250000,1211,1374.27000000,82538.51810000,0
2022-12-31,60.83000000,61.63000000,59.97000000,60.23000000,1782.51000000,1672531199999,108250.01980000,771,858.05000000,52151.76370000,0
2023-01-01,60.21000000,61.01000000,59.75000000,60.12000000,1680.19000000,1672617599999,101314.51690000,746,542.36000000,32762.37440000,0
2023-01-02,60.22000000,62.40000000,59.20000000,61.11000000,2484.89000000,1672703999999,151751.38750000,1198,1263.04000000,77124.40480000,0
2023-01-03,61.01000000,61.71000000,59.81000000,60.34000000,3370.02000000,1672790399999,204321.91300000,1333,1366.22000000,82848.47060000,0
2023-01-04,60.29000000,64.00000000,60.08000000,61.79000000,6574.37000000,1672876799999,408772.76700000,2902,3199.90000000,198894.70510000,0
2023-01-05,61.83000000,62.21000000,60.46000000,60.75000000,1865.26000000,1672963199999,114421.43830000,947,677.10000000,41586.82740000,0
2023-01-06,60.82000000,62.43000000,59.71000000,62.16000000,2531.56000000,1673049599999,154263.78430000,1192,1114.89000000,68206.30610000,0
2023-01-07,62.14000000,65.38000000,61.71000000,62.74000000,5658.90000000,1673135999999,358490.56530000,2727,2922.22000000,185304.79670000,0
2023-01-08,62.80000000,64.54000000,62.05000000,64.44000000,2247.46000000,1673222399999,140957.76550000,1074,976.73000000,61273.22590000,0
2023-01-09,64.44000000,68.91000000,64.07000000,65.88000000,12648.64000000,1673308799999,840924.78100000,5557,6266.90000000,416516.88080000,0
2023-01-10,65.87000000,68.39000000,64.94000000,66.57000000,6602.00000000,1673395199999,436318.46090000,2294,3494.13000000,230849.82010000,0
2023-01-11,66.41000000,67.24000000,64.33000000,67.21000000,2137.38000000,1673481599999,140732.27180000,1289,1023.14000000,67575.04190000,0
2023-01-12,67.04000000,69.01000000,65.03000000,68.41000000,5636.30000000,1673567999999,380444.80080000,2824,2739.39000000,185013.64810000,0
2023-01-13,68.41000000,71.30000000,67.14000000,70.85000000,4968.25000000,1673654399999,342799.05820000,2784,2570.24000000,177554.11380000,0
2023-01-14,71.10000000,77.20000000,70.25000000,74.02000000,8357.33000000,1673740799999,615584.80060000,4663,4325.79000000,319287.43220000,0
2023-01-15,73.84000000,76.20000000,71.02000000,73.96000000,6111.94000000,1673827199999,449036.25380000,3498,2542.90000000,187292.52480000,0
2023-01-16,73.83000000,76.60000000,71.70000000,74.61000000,5178.11000000,1673913599999,385661.64370000,3214,2181.34000000,162886.22910000,0
2023-01-17,74.51000000,76.49000000,73.21000000,73.45000000,4304.13000000,1673999999999,321250.59410000,2356,2346.96000000,174996.63340000,0
2023-01-18,73.49000000,77.90000000,67.50000000,69.27000000,9649.72000000,1674086399999,701089.18650000,4730,4684.11000000,339828.56950000,0
2023-01-19,69.29000000,71.63000000,68.47000000,71.17000000,2719.35000000,1674172799999,190204.35020000,1722,1164.32000000,81604.23560000,0
2023-01-20,71.17000000,77.99000000,70.05000000,77.44000000,3594.72000000,1674259199999,263836.84660000,2400,1707.57000000,126354.93030000,0
2023-01-21,77.55000000,78.19000000,74.00000000,74.17000000,7262.93000000,1674345599999,552570.96160000,3588,3241.69000000,247178.04380000,0
2023-01-22,74.36000000,78.63000000,74.12000000,76.23000000,6779.90000000,1674431999999,521014.81010000,3715,3135.91000000,240829.83400000,0
2023-01-23,76.23000000,83.73000000,76.08000000,79.39000000,19582.96000000,1674518399999,1570048.83070000,10590,9000.12000000,722556.54900000,0
2023-01-24,79.39000000,87.18000000,77.46000000,78.00000000,15728.28000000,1674604799999,1298188.55480000,8885,6922.15000000,572982.42940000,0
2023-01-25,78.10000000,81.33000000,76.03000000,79.61000000,5071.67000000,1674691199999,396762.44760000,2987,2343.14000000,182995.90010000,0
2023-01-26,79.80000000,83.02000000,78.28000000,81.69000000,7109.78000000,1674777599999,573520.43460000,4539,3678.04000000,296927.27540000,0
2023-01-27,81.88000000,82.11000000,78.39000000,81.01000000,5614.38000000,1674863999999,453166.60550000,3555,2700.70000000,218083.08930000,0
2023-01-28,81.12000000,82.36000000,78.39000000,78.86000000,3714.12000000,1674950399999,297849.71130000,2547,1428.87000000,114993.86030000,0
2023-01-29,79.00000000,83.64000000,78.30000000,83.53000000,4565.06000000,1675036799999,372009.61890000,2994,2282.69000000,186094.88360000,0
2023-01-30,83.47000000,83.88000000,75.16000000,76.57000000,6095.91000000,1675123199999,486146.24420000,3884,2161.30000000,173251.01500000,0
2023-01-31,76.73000000,78.74000000,75.22000000,77.70000000,5211.19000000,1675209599999,400749.60530000,3204,2277.81000000,175260.72360000,0
2023-02-01,77.64000000,79.88000000,73.67000000,79.52000000,5711.30000000,1675295999999,439594.36990000,4190,2613.37000000,201728.64870000,0
2023-02-02,79.70000000,94.00000000,79.22000000,83.15000000,37237.10000000,1675382399999,3229679.82270000,19532,17709.65000000,1534451.87040000,0
2023-02-03,83.21000000,89.22000000,82.22000000,86.34000000,14188.95000000,1675468799999,1216508.16630000,8908,6726.39000000,577385.26530000,0
2023-02-04,86.45000000,88.16000000,83.81000000,85.19000000,6216.41000000,1675555199999,531202.90580000,3699,3325.71000000,284416.84990000,0
2023-02-05,85.34000000,86.72000000,80.10000000,82.38000000,8507.00000000,1675641599999,713274.35050000,4252,4043.82000000,340231.84370000,0
2023-02-06,82.50000000,83.73000000,80.21000000,80.86000000,4387.83000000,1675727999999,358846.74960000,3344,1874.79000000,153333.84730000,0
2023-02-07,80.89000000,85.81000000,80.87000000,84.89000000,7662.91000000,1675814399999,640574.72040000,4479,3871.99000000,323945.59250000,0
2023-02-08,85.08000000,86.81000000,82.43000000,84.24000000,5949.25000000,1675900799999,505692.19720000,3606,3102.48000000,264016.74020000,0
2023-02-09,84.52000000,84.80000000,73.00000000,74.84000000,12790.66000000,1675987199999,1011067.37820000,5165,6212.61000000,484681.35520000,0
2023-02-10,75.08000000,77.44000000,74.60000000,75.00000000,3604.96000000,1676073599999,273315.03720000,1972,1660.30000000,125899.58780000,0
2023-02-11,74.80000000,77.67000000,74.54000000,77.02000000,2739.11000000,1676159999999,207573.92410000,1611,936.15000000,70947.94820000,0
2023-02-12,77.04000000,77.86000000,74.03000000,75.10000000,2147.42000000,1676246399999,164681.77520000,1554,933.21000000,71590.60110000,0
2023-02-13,75.19000000,76.12000000,69.99000000,74.58000000,7395.46000000,1676332799999,540628.20040000,3026,3281.73000000,238880.52400000,0
2023-02-14,74.49000000,76.45000000,73.48000000,76.09000000,2212.94000000,1676419199999,165627.30960000,1515,1189.41000000,89033.80610000,0
2023-02-15,75.89000000,82.14000000,75.02000000,81.67000000,2980.48000000,1676505599999,232573.54720000,2166,1612.23000000,126053.23740000,0
2023-02-16,81.89000000,85.72000000,78.62000000,79.54000000,8203.82000000,1676591999999,672281.55320000,4209,3866.53000000,316290.77630000,0
2023-02-17,79.87000000,85.63000000,79.22000000,84.02000000,5904.87000000,1676678399999,492506.97980000,3714,2377.94000000,198594.03730000,0
2023-02-18,84.09000000,86.78000000,82.40000000,85.48000000,2445.97000000,1676764799999,206046.11790000,1750,1261.38000000,106499.39320000,0
2023-02-19,85.36000000,133.82000000,85.07000000,108.12000000,253616.25000000,1676851199999,28751154.74520000,130147,122618.65000000,13937842.27840000,0
2023-02-20,108.38000000,119.17000000,96.14000000,99.63000000,65916.52000000,1676937599999,7124282.97230000,36174,32379.37000000,3492441.09900000,0
2023-02-21,99.62000000,103.74000000,94.12000000,96.08000000,27412.36000000,1677023999999,2681288.76780000,13173,12974.20000000,1270417.30280000,0
2023-02-22,95.92000000,98.00000000,90.41000000,95.29000000,12575.46000000,1677110399999,1183464.54460000,6756,5944.79000000,558737.46090000,0
2023-02-23,95.63000000,101.76000000,94.43000000,95.40000000,13517.14000000,1677196799999,1317969.64570000,7321,6242.54000000,609275.97110000,0
2023-02-24,95.56000000,97.20000000,90.71000000,93.71000000,6906.02000000,1677283199999,650196.36100000,5196,3200.05000000,300918.77610000,0
2023-02-25,93.82000000,102.23000000,91.00000000,95.94000000,37093.13000000,1677369599999,3575693.71080000,18303,17881.18000000,1725168.71050000,0
2023-02-26,95.93000000,100.74000000,93.33000000,97.20000000,9591.56000000,1677455999999,926309.44170000,5187,4306.79000000,416656.86940000,0
2023-02-27,97.39000000,99.50000000,93.52000000,94.51000000,8131.01000000,1677542399999,785874.95260000,5256,3479.73000000,336716.04200000,0
2023-02-28,94.61000000,94.91000000,89.42000000,89.92000000,5280.13000000,1677628799999,489399.79150000,2881,2324.05000000,215605.07980000,0
2023-03-01,90.14000000,94.23000000,89.87000000,93.15000000,903.89000000,1677715199999,83422.75730000,781,421.40000000,38938.94390000,0
