timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-09,0.04600000,0.04730000,0.04580000,0.04630000,1895.68400000,1673308799999,88.45725890,1525,1124.31200000,52.49651360,0
2023-01-10,0.04640000,0.04710000,0.04530000,0.04620000,1092.21400000,1673395199999,50.48421260,1008,582.39000000,26.95990690,0
2023-01-11,0.04620000,0.04670000,0.04520000,0.04620000,991.15500000,1673481599999,45.63707570,888,464.79400000,21.41271560,0
2023-01-12,0.04620000,0.04880000,0.04560000,0.04790000,4212.12200000,1673567999999,199.95406270,3337,2548.03100000,120.97006720,0
2023-01-13,0.04790000,0.05050000,0.04750000,0.04910000,2121.76600000,1673654399999,103.90571480,2011,1148.73400000,56.41822300,0
2023-01-14,0.04910000,0.05210000,0.04720000,0.04890000,9240.43700000,1673740799999,459.41686170,6799,5020.25400000,249.88768300,0
2023-01-15,0.04900000,0.05370000,0.04780000,0.05100000,8804.72700000,1673827199999,446.98440440,6004,3995.62500000,203.34401300,0
2023-01-16,0.05110000,0.05240000,0.05020000,0.05110000,3419.85500000,1673913599999,174.91244330,2633,1550.69400000,79.43145480,0
2023-01-17,0.05100000,0.05780000,0.05080000,0.05460000,7235.64800000,1673999999999,396.02446490,5585,3840.18900000,210.42182700,0
2023-01-18,0.05460000,0.05670000,0.05140000,0.05430000,8439.61300000,1674086399999,452.91200380,5335,3557.29300000,191.47900520,0
2023-01-19,0.05420000,0.05460000,0.05090000,0.05240000,3307.00100000,1674172799999,174.26128340,2017,1429.66400000,74.96179220,0
2023-01-20,0.05240000,0.05360000,0.05160000,0.05280000,2061.32000000,1674259199999,108.29961440,1961,916.17000000,48.23204590,0
2023-01-21,0.05290000,0.05370000,0.05180000,0.05200000,2660.42700000,1674345599999,139.95838770,2126,1255.31600000,66.16416220,0
2023-01-22,0.05200000,0.05470000,0.05160000,0.05250000,4882.98100000,1674431999999,259.90792510,2808,2901.01300000,154.53529100,0
2023-01-23,0.05250000,0.05500000,0.05250000,0.05320000,2855.30200000,1674518399999,152.53390310,2188,1281.23500000,68.58997910,0
2023-01-24,0.05310000,0.05400000,0.05080000,0.05140000,3965.75800000,1674604799999,207.29376630,2126,1590.41800000,83.15174580,0
2023-01-25,0.05140000,0.05410000,0.05120000,0.05320000,4015.12300000,1674691199999,211.89463310,2272,2525.13600000,133.63463830,0
2023-01-26,0.05320000,0.05610000,0.05280000,0.05550000,3917.20000000,1674777599999,213.46391570,2563,2187.22100000,119.47465460,0
2023-01-27,0.05550000,0.05620000,0.05390000,0.05460000,2922.91500000,1674863999999,160.80847400,1671,1189.18500000,65.52863840,0
2023-01-28,0.05460000,0.05530000,0.05330000,0.05360000,2769.80400000,1674950399999,150.15033510,1225,1247.57200000,67.58891410,0
2023-01-29,0.05360000,0.05460000,0.05310000,0.05330000,1375.98600000,1675036799999,74.06831870,1053,629.08900000,33.91580850,0
2023-01-30,0.05340000,0.05360000,0.05140000,0.05180000,2511.94700000,1675123199999,131.36208160,1318,879.61100000,46.07934820,0
2023-01-31,0.05170000,0.05260000,0.05130000,0.05230000,952.05600000,1675209599999,49.34530800,818,383.78600000,19.92445780,0
2023-02-01,0.05240000,0.05390000,0.05110000,0.05380000,2795.17300000,1675295999999,146.97449010,2623,1638.00800000,86.35308140,0
2023-02-02,0.05390000,0.05550000,0.05340000,0.05370000,4283.85200000,1675382399999,233.08657420,5092,2322.61900000,126.61892080,0
2023-02-03,0.05380000,0.05690000,0.05340000,0.05480000,5951.69100000,1675468799999,326.33656850,3922,3084.60000000,169.25783320,0
2023-02-04,0.05480000,0.05520000,0.05280000,0.05330000,2217.46600000,1675555199999,120.04601160,2174,1077.31100000,58.50482590,0
2023-02-05,0.05330000,0.05350000,0.05070000,0.05250000,2474.76900000,1675641599999,129.10426990,2551,1100.85200000,57.48353810,0
2023-02-06,0.05260000,0.05340000,0.05180000,0.05210000,1004.95200000,1675727999999,52.92778390,1285,484.63000000,25.59070200,0
2023-02-07,0.05220000,0.05330000,0.05200000,0.05310000,1209.95500000,1675814399999,63.75271270,1665,595.61400000,31.43177970,0
2023-02-08,0.05300000,0.05370000,0.05180000,0.05270000,2125.45300000,1675900799999,112.42469890,2483,1133.74500000,60.11013580,0
2023-02-09,0.05280000,0.05500000,0.04980000,0.05040000,8366.17400000,1675987199999,439.09183930,6664,3779.44200000,199.24303610,0
2023-02-10,0.05040000,0.05270000,0.05010000,0.05190000,1934.37500000,1676073599999,99.38327680,2798,1139.20900000,58.63638990,0
2023-02-11,0.05200000,0.05220000,0.05130000,0.05160000,994.51600000,1676159999999,51.39634900,1282,375.92500000,19.43757870,0
2023-02-12,0.05150000,0.05220000,0.05100000,0.05110000,856.27300000,1676246399999,44.22041670,1154,356.85800000,18.43956690,0
2023-02-13,0.05100000,0.05650000,0.04970000,0.05480000,12431.41300000,1676332799999,671.79566350,13983,6571.90600000,355.37672530,0
2023-02-14,0.05470000,0.05510000,0.05230000,0.05340000,4393.10000000,1676419199999,235.25141780,4682,1954.75400000,104.90309130,0
2023-02-15,0.05350000,0.05460000,0.05190000,0.05340000,7649.89400000,1676505599999,405.80017420,3993,2155.18600000,114.36010160,0
2023-02-16,0.05350000,0.05350000,0.05120000,0.05130000,3072.77000000,1676591999999,160.99100660,3465,1344.76400000,70.63031670,0
2023-02-17,0.05120000,0.05220000,0.05040000,0.05110000,2917.57200000,1676678399999,149.32516760,2687,1526.50500000,78.28043610,0
2023-02-18,0.05110000,0.05400000,0.05110000,0.05390000,3343.73400000,1676764799999,176.31769710,2539,2172.55200000,114.63536060,0
2023-02-19,0.05380000,0.05620000,0.05260000,0.05370000,4746.55700000,1676851199999,258.36338980,4323,2272.02200000,123.95384090,0
2023-02-20,0.05380000,0.05440000,0.05270000,0.05400000,2448.26700000,1676937599999,130.98149050,2488,1315.95800000,70.58585420,0
2023-02-21,0.05410000,0.05430000,0.05230000,0.05280000,1958.83000000,1677023999999,104.40202620,2016,850.22500000,45.40327000,0
2023-02-22,0.05280000,0.05290000,0.05110000,0.05180000,1574.06800000,1677110399999,81.68147160,1703,610.08200000,31.69957780,0
2023-02-23,0.05180000,0.05260000,0.05120000,0.05190000,1438.27500000,1677196799999,74.55932570,1242,716.15900000,37.21582590,0
2023-02-24,0.05190000,0.05240000,0.05010000,0.05070000,3030.48300000,1677283199999,155.21650140,1992,1362.05900000,69.92090790,0
2023-02-25,0.05070000,0.05220000,0.04930000,0.05010000,2072.85900000,1677369599999,105.04726160,1778,957.09400000,48.66949240,0
2023-02-26,0.05010000,0.05170000,0.04980000,0.05010000,1430.75800000,1677455999999,72.38611630,912,849.20000000,43.09925050,0
2023-02-27,0.05020000,0.05040000,0.04910000,0.04910000,792.01400000,1677542399999,39.33429180,955,348.00000000,17.28617160,0
2023-02-28,0.04910000,0.04910000,0.04800000,0.04830000,788.72200000,1677628799999,38.14931440,814,361.65100000,17.49657240,0
2023-03-01,0.04830000,0.04980000,0.04810000,0.04950000,586.39300000,1677715199999,28.74171610,666,325.85000000,15.97283900,0
