timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-18,29.23000000,30.65000000,25.96000000,30.62000000,231206.05000000,1655596799999,6523713.02690000,27791,114477.33000000,3236754.97100000,0
2022-06-19,30.65000000,33.86000000,27.50000000,32.67000000,228077.14000000,1655683199999,6971861.44610000,29053,113308.74000000,3472795.11130000,0
2022-06-20,32.64000000,35.07000000,30.14000000,33.50000000,225451.10000000,1655769599999,7384046.23930000,30523,110424.44000000,3618502.61630000,0
2022-06-21,33.49000000,37.07000000,32.47000000,34.58000000,212808.19000000,1655855999999,7499385.69240000,30218,102351.78000000,3608678.70950000,0
2022-06-22,34.55000000,34.90000000,32.00000000,32.24000000,160900.34000000,1655942399999,5348394.75740000,24612,76239.17000000,2534261.44810000,0
2022-06-23,32.30000000,36.69000000,32.11000000,36.24000000,160231.42000000,1656028799999,5587658.77750000,22321,83201.32000000,2899915.76410000,0
2022-06-24,36.26000000,40.66000000,35.81000000,39.71000000,161858.80000000,1656115199999,6157571.45140000,21954,84400.38000000,3211777.51340000,0
2022-06-25,39.72000000,40.44000000,37.73000000,40.06000000,104416.11000000,1656201599999,4091845.69390000,12866,52053.52000000,2042281.32840000,0
2022-06-26,40.05000000,40.30000000,36.99000000,37.29000000,92991.35000000,1656287999999,3604645.11640000,12828,42990.65000000,1668630.78890000,0
2022-06-27,37.26000000,38.98000000,35.79000000,36.40000000,90021.15000000,1656374399999,3359792.06560000,14822,44802.04000000,1673173.78730000,0
2022-06-28,36.38000000,37.89000000,33.32000000,33.55000000,115003.80000000,1656460799999,4081182.20750000,17638,56399.80000000,2001563.21900000,0
2022-06-29,33.51000000,34.33000000,31.67000000,32.52000000,118750.76000000,1656547199999,3919724.05310000,16718,57990.67000000,1914848.38000000,0
2022-06-30,32.58000000,32.68000000,29.68000000,32.21000000,133808.52000000,1656633599999,4108368.11030000,18372,71274.49000000,2188599.71650000,0
2022-07-01,32.26000000,33.77000000,30.45000000,31.46000000,146859.85000000,1656719999999,4689383.31550000,20247,72961.61000000,2328733.43650000,0
2022-07-02,31.48000000,32.77000000,30.59000000,32.00000000,62877.46000000,1656806399999,1984032.70030000,8748,32160.40000000,1015076.91050000,0
2022-07-03,32.02000000,32.31000000,30.87000000,32.00000000,57920.68000000,1656892799999,1832281.11390000,7490,28147.07000000,891735.64000000,0
2022-07-04,32.01000000,35.37000000,31.14000000,35.14000000,109167.26000000,1656979199999,3631894.78230000,12808,54117.51000000,1804255.27000000,0
2022-07-05,35.19000000,35.40000000,32.22000000,34.46000000,139384.86000000,1657065599999,4744336.68090000,15871,67736.46000000,2309098.21790000,0
2022-07-06,34.46000000,36.90000000,33.87000000,36.33000000,143776.99000000,1657151999999,5080050.21590000,16311,74280.20000000,2628706.00500000,0
2022-07-07,36.33000000,38.65000000,35.68000000,37.78000000,114108.79000000,1657238399999,4239397.24020000,12710,54872.20000000,2041255.38850000,0
2022-07-08,37.80000000,38.95000000,35.96000000,37.47000000,130598.80000000,1657324799999,4872721.72670000,15415,65702.38000000,2453831.57650000,0
2022-07-09,37.40000000,38.23000000,37.12000000,37.38000000,41647.48000000,1657411199999,1570528.07630000,6056,21389.42000000,807028.76090000,0
2022-07-10,37.41000000,37.45000000,35.50000000,36.09000000,59183.71000000,1657497599999,2151178.95560000,7143,28181.41000000,1024052.44770000,0
2022-07-11,36.11000000,36.11000000,33.10000000,33.26000000,68504.02000000,1657583999999,2384717.23120000,9651,33894.07000000,1180482.16660000,0
2022-07-12,33.25000000,34.35000000,32.48000000,32.51000000,79504.83000000,1657670399999,2670640.53930000,11276,37767.16000000,1268774.14770000,0
2022-07-13,32.63000000,34.94000000,31.84000000,34.83000000,139269.16000000,1657756799999,4612427.70980000,17742,68481.84000000,2270310.54350000,0
2022-07-14,34.81000000,37.19000000,33.52000000,37.01000000,111432.43000000,1657843199999,3909654.10130000,14712,59485.59000000,2087120.34400000,0
2022-07-15,36.99000000,38.76000000,36.47000000,37.06000000,97358.83000000,1657929599999,3656718.68560000,13752,47088.82000000,1770671.78030000,0
2022-07-16,37.06000000,40.06000000,36.09000000,39.22000000,81187.20000000,1658015999999,3103053.89470000,10670,43768.55000000,1678426.93240000,0
2022-07-17,39.24000000,40.71000000,37.95000000,38.22000000,70579.29000000,1658102399999,2774026.30160000,10143,33632.03000000,1323435.26810000,0
2022-07-18,38.22000000,43.44000000,38.16000000,42.84000000,109213.32000000,1658188799999,4479149.33070000,16653,58350.03000000,2394384.71540000,0
2022-07-19,42.90000000,46.24000000,42.00000000,43.91000000,149337.89000000,1658275199999,6596388.37840000,24705,78358.71000000,3460027.16000000,0
2022-07-20,43.87000000,45.27000000,40.65000000,41.27000000,132527.21000000,1658361599999,5749322.55920000,20443,64539.53000000,2797899.18610000,0
2022-07-21,41.26000000,43.16000000,38.80000000,42.19000000,121812.58000000,1658447999999,4994999.94630000,20523,58172.56000000,2388246.81750000,0
2022-07-22,42.21000000,43.69000000,39.26000000,39.77000000,102853.31000000,1658534399999,4269270.50380000,16195,50929.99000000,2116994.19150000,0
2022-07-23,39.75000000,41.09000000,37.88000000,39.19000000,83384.71000000,1658620799999,3283512.56490000,11901,41012.83000000,1615307.99710000,0
2022-07-24,39.18000000,41.21000000,38.68000000,40.18000000,68463.61000000,1658707199999,2739861.96150000,10906,33769.94000000,1352056.29060000,0
2022-07-25,40.15000000,40.39000000,35.82000000,35.89000000,103305.02000000,1658793599999,3909981.87790000,16343,48707.56000000,1844202.93320000,0
2022-07-26,35.89000000,36.03000000,34.30000000,35.81000000,83213.45000000,1658879999999,2923036.48290000,14195,41217.58000000,1448175.21350000,0
2022-07-27,35.83000000,39.71000000,35.21000000,39.44000000,111385.77000000,1658966399999,4163788.30820000,17139,55405.97000000,2072418.42890000,0
2022-07-28,39.45000000,43.34000000,38.25000000,42.12000000,134084.68000000,1659052799999,5444082.01540000,18758,71110.66000000,2891338.80060000,0
2022-07-29,42.18000000,43.35000000,40.47000000,40.97000000,105971.92000000,1659139199999,4422986.54910000,18849,53385.56000000,2229205.78330000,0
2022-07-30,41.03000000,45.68000000,40.56000000,42.96000000,127010.93000000,1659225599999,5466631.06140000,19955,66988.93000000,2880665.32640000,0
2022-07-31,42.91000000,44.25000000,41.39000000,41.56000000,83758.66000000,1659311999999,3590601.67830000,14680,40972.07000000,1756354.15550000,0
2022-08-01,41.53000000,42.30000000,39.67000000,40.70000000,74008.20000000,1659398399999,3038442.20530000,13339,38857.25000000,1595215.00630000,0
2022-08-02,40.64000000,41.61000000,38.91000000,39.17000000,79302.25000000,1659484799999,3174674.13280000,14940,39678.11000000,1589969.62600000,0
2022-08-03,39.18000000,40.32000000,36.91000000,38.03000000,224633.81000000,1659571199999,8677698.66490000,33464,111545.37000000,4313630.95020000,0
2022-08-04,38.00000000,39.13000000,37.19000000,38.01000000,107562.32000000,1659657599999,4107041.39780000,18823,54009.25000000,2062813.32670000,0
2022-08-05,38.00000000,40.43000000,37.93000000,39.87000000,96617.36000000,1659743999999,3801286.79250000,14664,50638.77000000,1992776.08480000,0
2022-08-06,39.84000000,40.18000000,39.15000000,39.33000000,36206.86000000,1659830399999,1439950.79060000,5708,17252.33000000,686583.84120000,0
2022-08-07,39.36000000,40.89000000,38.55000000,39.96000000,49133.15000000,1659916799999,1948702.72730000,7070,26068.05000000,1034172.88050000,0
2022-08-08,39.94000000,42.88000000,39.91000000,41.44000000,76059.58000000,1660003199999,3174746.32100000,12636,40426.36000000,1686741.38300000,0
2022-08-09,41.42000000,41.98000000,38.94000000,39.59000000,66323.59000000,1660089599999,2671148.37680000,12354,31943.80000000,1288500.91300000,0
2022-08-10,39.57000000,41.65000000,38.35000000,41.29000000,105010.28000000,1660175999999,4204828.78320000,17492,52579.31000000,2111596.17970000,0
2022-08-11,41.29000000,43.81000000,41.16000000,41.53000000,119213.16000000,1660262399999,5087317.68070000,20982,62813.84000000,2679843.27500000,0
2022-08-12,41.53000000,44.36000000,41.01000000,44.30000000,90223.90000000,1660348799999,3830018.43220000,15906,46301.53000000,1968573.64390000,0
2022-08-13,44.36000000,47.13000000,44.14000000,45.46000000,122750.16000000,1660435199999,5629784.34470000,19242,65355.18000000,2996696.95170000,0
2022-08-14,45.49000000,46.84000000,43.43000000,43.83000000,74189.53000000,1660521599999,3347637.33770000,12707,34759.87000000,1567986.30020000,0
2022-08-15,43.80000000,46.08000000,42.10000000,43.03000000,90463.49000000,1660607999999,3947297.83760000,15593,43260.51000000,1889393.58050000,0
2022-08-16,43.02000000,43.73000000,41.84000000,42.41000000,63875.17000000,1660694399999,2724560.48070000,12027,33641.63000000,1435137.79380000,0
2022-08-17,42.43000000,43.92000000,39.52000000,39.84000000,109428.06000000,1660780799999,4532124.36270000,17005,48592.19000000,2017305.14020000,0
2022-08-18,39.86000000,40.99000000,39.01000000,39.19000000,62783.82000000,1660867199999,2526725.90280000,11583,31710.76000000,1277481.78700000,0
2022-08-19,39.19000000,39.23000000,35.02000000,35.68000000,140111.01000000,1660953599999,5148705.72160000,22101,69549.78000000,2553375.92340000,0
2022-08-20,35.70000000,37.19000000,34.11000000,35.20000000,84398.64000000,1661039999999,3022208.59540000,13433,40429.99000000,1450611.60540000,0
2022-08-21,35.19000000,37.01000000,34.43000000,36.39000000,74899.30000000,1661126399999,2688627.08610000,11650,37060.78000000,1330610.35710000,0
2022-08-22,36.44000000,36.47000000,33.77000000,35.62000000,89523.22000000,1661212799999,3122537.42700000,13554,43266.61000000,1509462.52130000,0
2022-08-23,35.63000000,36.15000000,34.54000000,35.76000000,59379.63000000,1661299199999,2111061.80600000,9252,30235.47000000,1075234.11040000,0
2022-08-24,35.82000000,36.52000000,34.53000000,35.04000000,69837.13000000,1661385599999,2487493.89700000,9802,35261.24000000,1257118.64970000,0
2022-08-25,35.03000000,36.55000000,35.02000000,35.39000000,58209.43000000,1661471999999,2086996.81680000,8572,27601.99000000,990170.02840000,0
2022-08-26,35.37000000,35.69000000,31.56000000,31.91000000,116961.17000000,1661558399999,3977181.86280000,15630,55790.93000000,1897459.71860000,0
2022-08-27,31.90000000,32.46000000,31.06000000,31.71000000,59457.96000000,1661644799999,1886499.25520000,9144,29776.41000000,943925.47140000,0
2022-08-28,31.71000000,32.40000000,30.43000000,30.68000000,45892.40000000,1661731199999,1453117.81910000,7888,21710.25000000,687930.69180000,0
2022-08-29,30.68000000,32.65000000,30.25000000,32.43000000,78260.41000000,1661817599999,2449667.92550000,14604,40260.00000000,1261181.83500000,0
2022-08-30,32.43000000,33.09000000,30.61000000,31.39000000,75604.11000000,1661903999999,2419084.59160000,13738,37406.14000000,1196654.45660000,0
2022-08-31,31.44000000,32.93000000,31.08000000,31.42000000,76424.67000000,1661990399999,2453484.27550000,11901,37130.33000000,1193180.55730000,0
2022-09-01,31.40000000,31.94000000,30.65000000,31.71000000,72652.61000000,1662076799999,2265104.23740000,12249,35443.73000000,1105077.93060000,0
2022-09-02,31.72000000,32.34000000,30.95000000,31.44000000,56058.18000000,1662163199999,1777418.61660000,9738,28108.82000000,891246.08090000,0
2022-09-03,31.41000000,31.44000000,30.99000000,31.28000000,16853.79000000,1662249599999,526432.46640000,3273,8104.49000000,253272.25580000,0
2022-09-04,31.28000000,32.40000000,31.23000000,32.40000000,30799.66000000,1662335999999,981963.45000000,5212,15320.21000000,488311.75450000,0
2022-09-05,32.43000000,32.75000000,31.39000000,32.33000000,46999.83000000,1662422399999,1506574.61210000,7870,24855.02000000,797618.24020000,0
2022-09-06,32.37000000,34.22000000,30.80000000,31.23000000,137497.13000000,1662508799999,4484092.40990000,17396,66560.12000000,2172682.78190000,0
2022-09-07,31.24000000,32.99000000,30.72000000,32.74000000,74219.54000000,1662595199999,2359856.31460000,13784,39543.98000000,1258236.88260000,0
2022-09-08,32.75000000,34.11000000,32.07000000,33.59000000,84647.41000000,1662681599999,2794574.07640000,14682,44058.30000000,1455069.27220000,0
2022-09-09,33.61000000,35.77000000,33.59000000,34.55000000,101803.20000000,1662767999999,3546466.41100000,15559,49483.20000000,1723068.94070000,0
2022-09-10,34.47000000,35.19000000,34.03000000,34.84000000,55772.66000000,1662854399999,1924726.62980000,10164,28416.14000000,980767.51770000,0
2022-09-11,34.84000000,35.84000000,33.84000000,34.72000000,63844.44000000,1662940799999,2220031.73430000,10487,30786.67000000,1071125.23660000,0
2022-09-12,34.74000000,37.95000000,34.16000000,37.00000000,134518.21000000,1663027199999,4894055.50970000,18969,73440.79000000,2671798.03790000,0
2022-09-13,36.98000000,38.47000000,33.05000000,33.11000000,137841.85000000,1663113599999,4979780.83660000,21560,65028.56000000,2354932.98580000,0
2022-09-14,33.10000000,34.45000000,32.80000000,34.18000000,63806.17000000,1663199999999,2136503.95530000,13406,29515.21000000,988973.10050000,0
2022-09-15,34.18000000,35.11000000,32.46000000,33.16000000,92112.62000000,1663286399999,3094796.10230000,15478,39183.95000000,1321350.98520000,0
2022-09-16,33.17000000,33.28000000,31.52000000,32.24000000,64034.45000000,1663372799999,2083455.81200000,12374,29392.33000000,955825.01770000,0
2022-09-17,32.23000000,33.88000000,32.23000000,33.68000000,27340.21000000,1663459199999,902743.75260000,5249,15500.18000000,511684.06900000,0
2022-09-18,33.68000000,33.98000000,30.87000000,31.07000000,70762.17000000,1663545599999,2300864.68360000,11089,33946.63000000,1105082.70860000,0
2022-09-19,31.06000000,33.05000000,30.58000000,32.56000000,106969.62000000,1663631999999,3378306.11800000,19330,49660.64000000,1569098.52140000,0
2022-09-20,32.56000000,32.75000000,31.42000000,31.50000000,94128.49000000,1663718399999,3021030.99250000,12320,45236.54000000,1452789.58230000,0
2022-09-21,31.54000000,33.80000000,30.56000000,31.23000000,110310.31000000,1663804799999,3537593.50800000,12483,56435.46000000,1815519.15150000,0
2022-09-22,31.22000000,33.37000000,31.19000000,32.91000000,81989.90000000,1663891199999,2656440.77420000,12246,43831.47000000,1420749.06020000,0
2022-09-23,32.94000000,35.04000000,32.13000000,34.72000000,81418.98000000,1663977599999,2694887.43950000,12881,42297.29000000,1401968.14580000,0
2022-09-24,34.72000000,35.85000000,34.16000000,34.42000000,89694.75000000,1664063999999,3137935.67030000,12416,47345.20000000,1657332.25780000,0
2022-09-25,34.42000000,35.13000000,32.92000000,33.38000000,44070.90000000,1664150399999,1509014.11950000,7664,20382.89000000,698882.23420000,0
2022-09-26,33.38000000,35.30000000,33.09000000,35.22000000,71961.39000000,1664236799999,2453361.05930000,12041,35054.25000000,1194742.35860000,0
2022-09-27,35.24000000,36.72000000,33.50000000,34.06000000,121914.11000000,1664323199999,4294761.06270000,15298,57459.09000000,2029200.85780000,0
2022-09-28,34.08000000,34.73000000,33.15000000,34.22000000,84247.34000000,1664409599999,2866383.48270000,10730,44845.16000000,1527422.61650000,0
2022-09-29,34.24000000,35.30000000,33.56000000,34.53000000,80732.93000000,1664495999999,2789366.46570000,11734,39643.71000000,1371258.51630000,0
2022-09-30,34.53000000,35.93000000,33.32000000,33.93000000,98100.83000000,1664582399999,3419449.58840000,12700,46107.67000000,1608664.42310000,0
2022-10-01,33.93000000,33.93000000,33.03000000,33.13000000,34525.27000000,1664668799999,1157292.10370000,5321,15735.24000000,527462.83850000,0
2022-10-02,33.11000000,33.74000000,32.57000000,32.77000000,51337.54000000,1664755199999,1703818.76330000,5157,23536.11000000,782370.47030000,0
2022-10-03,32.76000000,33.92000000,32.46000000,33.45000000,41878.35000000,1664841599999,1397014.54290000,6452,18653.02000000,621915.74960000,0
2022-10-04,33.49000000,34.59000000,33.44000000,34.18000000,59726.61000000,1664927999999,2036646.37000000,8017,30389.84000000,1036909.50920000,0
2022-10-05,34.17000000,34.65000000,33.67000000,34.37000000,50411.07000000,1665014399999,1721388.13800000,6998,24459.86000000,835985.95100000,0
2022-10-06,34.35000000,34.79000000,33.92000000,34.08000000,64275.31000000,1665100799999,2215525.80310000,9553,31413.07000000,1082742.65790000,0
2022-10-07,34.07000000,34.42000000,33.34000000,33.89000000,44172.37000000,1665187199999,1495478.80010000,6619,19561.62000000,661698.16160000,0
2022-10-08,33.87000000,33.97000000,33.23000000,33.49000000,15199.59000000,1665273599999,511696.93450000,2586,6575.83000000,221433.38020000,0
2022-10-09,33.48000000,34.04000000,33.35000000,33.86000000,11116.43000000,1665359999999,375179.03280000,2464,6031.76000000,203504.18890000,0
2022-10-10,33.84000000,34.35000000,32.86000000,32.92000000,20638.98000000,1665446399999,693010.56840000,4033,9619.18000000,323805.09250000,0
2022-10-11,32.93000000,32.93000000,31.36000000,31.77000000,30186.47000000,1665532799999,974544.94800000,5508,12112.02000000,391235.62840000,0
2022-10-12,31.76000000,32.48000000,31.66000000,32.10000000,21006.43000000,1665619199999,674709.85950000,3853,10201.99000000,327731.57590000,0
2022-10-13,32.10000000,32.15000000,28.94000000,31.25000000,107595.96000000,1665705599999,3245920.02360000,15702,50170.53000000,1514470.31160000,0
2022-10-14,31.19000000,32.69000000,30.50000000,30.90000000,35177.99000000,1665791999999,1120548.84720000,5814,17277.37000000,550529.45090000,0
2022-10-15,30.88000000,31.08000000,30.32000000,30.46000000,17391.52000000,1665878399999,535728.61740000,2753,5432.25000000,167219.31190000,0
2022-10-16,30.48000000,31.45000000,30.46000000,30.98000000,15045.07000000,1665964799999,465297.42250000,2692,8043.34000000,248911.91190000,0
2022-10-17,30.99000000,31.87000000,30.63000000,31.75000000,20828.75000000,1666051199999,652844.70860000,4040,10613.47000000,332846.25950000,0
2022-10-18,31.73000000,31.97000000,30.25000000,30.56000000,25696.18000000,1666137599999,796894.93930000,4910,11650.82000000,362253.78570000,0
2022-10-19,30.57000000,30.76000000,29.30000000,29.58000000,27949.73000000,1666223999999,847311.30200000,5026,13644.48000000,413894.63100000,0
2022-10-20,29.55000000,30.05000000,28.62000000,28.66000000,38992.22000000,1666310399999,1148524.65690000,7139,17021.48000000,501587.02760000,0
2022-10-21,28.64000000,28.89000000,27.65000000,28.53000000,50308.76000000,1666396799999,1421041.61220000,9449,23101.37000000,652940.59890000,0
2022-10-22,28.55000000,28.62000000,27.88000000,28.42000000,22132.71000000,1666483199999,626306.09430000,5215,10075.15000000,285314.55860000,0
2022-10-23,28.41000000,29.82000000,28.16000000,29.70000000,39923.30000000,1666569599999,1157421.18430000,6345,20163.62000000,585222.99860000,0
2022-10-24,29.70000000,29.90000000,28.54000000,28.64000000,34960.94000000,1666655999999,1015984.82110000,5784,16903.19000000,491606.03590000,0
2022-10-25,28.64000000,32.41000000,28.43000000,30.97000000,93914.63000000,1666742399999,2909081.15590000,12421,48516.95000000,1502054.24110000,0
2022-10-26,31.04000000,32.04000000,30.60000000,30.98000000,61764.53000000,1666828799999,1931318.07380000,7795,30953.33000000,968035.92940000,0
2022-10-27,31.00000000,32.15000000,30.57000000,30.70000000,64435.49000000,1666915199999,2022683.03210000,8177,33370.76000000,1048406.16580000,0
2022-10-28,30.69000000,32.68000000,30.29000000,32.20000000,52594.54000000,1667001599999,1654903.39790000,6929,30626.68000000,967674.64370000,0
2022-10-29,32.24000000,33.96000000,32.01000000,32.97000000,47405.75000000,1667087999999,1573511.07520000,7030,24325.65000000,807677.53510000,0
2022-10-30,32.96000000,33.65000000,32.11000000,33.11000000,33245.66000000,1667174399999,1091429.81240000,4439,17336.48000000,569273.95180000,0
2022-10-31,33.12000000,34.61000000,32.59000000,32.93000000,64709.89000000,1667260799999,2168861.96370000,8760,32425.44000000,1087345.78700000,0
2022-11-01,32.92000000,33.61000000,32.58000000,32.64000000,28586.56000000,1667347199999,943522.99050000,4212,15334.41000000,506468.60110000,0
2022-11-02,32.65000000,33.10000000,30.81000000,31.40000000,78731.32000000,1667433599999,2519259.16680000,10703,36419.29000000,1166017.15440000,0
2022-11-03,31.40000000,32.83000000,31.22000000,31.68000000,39765.07000000,1667519999999,1279504.09980000,5505,18432.71000000,593036.35260000,0
2022-11-04,31.64000000,34.40000000,31.43000000,33.93000000,63492.45000000,1667606399999,2118653.77830000,8969,33604.92000000,1121593.11400000,0
2022-11-05,33.91000000,38.98000000,33.85000000,37.09000000,167024.68000000,1667692799999,6156640.12390000,21432,88036.02000000,3238500.96510000,0
2022-11-06,37.10000000,37.27000000,32.61000000,32.95000000,83971.39000000,1667779199999,2963651.44610000,13922,36137.76000000,1274292.33080000,0
2022-11-07,32.92000000,33.38000000,28.19000000,29.60000000,162340.31000000,1667865599999,5084384.33000000,21509,69416.26000000,2184562.80670000,0
2022-11-08,29.58000000,31.49000000,20.60000000,24.25000000,653419.01000000,1667951999999,17120110.95610000,71249,302738.18000000,7983179.15490000,0
2022-11-09,24.28000000,24.29000000,12.45000000,14.16000000,1147629.73000000,1668038399999,20148199.95450000,110973,528485.95000000,9288047.38910000,0
2022-11-10,14.08000000,18.60000000,13.18000000,17.42000000,1304123.73000000,1668124799999,20288994.75820000,97655,584357.41000000,9107598.93490000,0
2022-11-11,17.32000000,17.83000000,14.73000000,15.96000000,886394.65000000,1668211199999,14379274.63880000,69965,350347.89000000,5731017.25580000,0
2022-11-12,15.97000000,16.01000000,14.07000000,14.17000000,348534.22000000,1668297599999,5225429.95340000,28913,143582.36000000,2144560.92460000,0
2022-11-13,14.17000000,14.32000000,12.63000000,12.78000000,341170.52000000,1668383999999,4606179.47910000,30252,156174.86000000,2111537.02040000,0
2022-11-14,12.78000000,14.65000000,11.71000000,13.56000000,484947.72000000,1668470399999,6461570.84990000,40330,248084.07000000,3303717.11910000,0
2022-11-15,13.56000000,14.48000000,13.37000000,13.82000000,304086.48000000,1668556799999,4236059.32670000,24395,156801.16000000,2183711.61500000,0
2022-11-16,13.81000000,14.07000000,13.11000000,13.73000000,123328.76000000,1668643199999,1677702.00800000,12496,57557.84000000,784129.91920000,0
2022-11-17,13.74000000,13.94000000,12.54000000,13.16000000,193711.58000000,1668729599999,2551195.07140000,17504,98200.38000000,1293801.91140000,0
2022-11-18,13.17000000,13.38000000,12.57000000,12.85000000,87405.92000000,1668815999999,1133967.52760000,8476,43627.00000000,566890.38820000,0
2022-11-19,12.85000000,12.85000000,12.17000000,12.42000000,79918.26000000,1668902399999,991549.64240000,7587,37183.82000000,461750.67060000,0
2022-11-20,12.42000000,13.11000000,11.74000000,11.86000000,92746.33000000,1668988799999,1145014.45440000,9216,46931.75000000,582018.73240000,0
2022-11-21,11.85000000,11.88000000,11.01000000,11.55000000,90747.73000000,1669075199999,1040987.24620000,9426,45367.00000000,520858.62190000,0
2022-11-22,11.55000000,12.13000000,10.67000000,12.06000000,122077.05000000,1669161599999,1385226.00550000,10642,65458.96000000,744254.63170000,0
2022-11-23,12.07000000,13.91000000,12.01000000,13.78000000,188684.56000000,1669247999999,2448894.80840000,16011,99765.10000000,1294431.36190000,0
2022-11-24,13.77000000,14.32000000,13.31000000,14.02000000,131943.02000000,1669334399999,1823549.39380000,13279,64606.39000000,893832.65700000,0
2022-11-25,14.02000000,14.02000000,13.34000000,13.47000000,76706.64000000,1669420799999,1042803.66890000,7985,37332.99000000,507884.59490000,0
2022-11-26,13.48000000,14.39000000,13.43000000,13.61000000,69174.21000000,1669507199999,959818.64020000,7816,35129.96000000,489076.15480000,0
2022-11-27,13.62000000,13.90000000,13.52000000,13.62000000,55035.74000000,1669593599999,755787.29620000,6118,26678.38000000,366648.13860000,0
2022-11-28,13.57000000,13.64000000,12.33000000,12.90000000,101446.92000000,1669679999999,1304329.29290000,10406,45751.73000000,588052.23150000,0
2022-11-29,12.89000000,13.43000000,12.71000000,12.94000000,58001.53000000,1669766399999,757511.09450000,6139,29095.04000000,380107.70170000,0
2022-11-30,12.94000000,13.76000000,12.83000000,13.57000000,60165.15000000,1669852799999,795252.37190000,6107,32876.83000000,435545.84110000,0
2022-12-01,13.59000000,13.62000000,12.74000000,12.84000000,44843.65000000,1669939199999,585501.75580000,4180,20133.82000000,262812.24660000,0
2022-12-02,12.84000000,13.13000000,12.68000000,13.02000000,39483.31000000,1670025599999,510659.61510000,5377,19635.47000000,254107.23680000,0
2022-12-03,13.02000000,13.06000000,12.57000000,12.63000000,33483.65000000,1670111999999,429861.48010000,3897,15359.72000000,197327.89860000,0
2022-12-04,12.63000000,13.06000000,12.61000000,13.01000000,21559.06000000,1670198399999,276329.74540000,3237,11149.71000000,142972.43900000,0
2022-12-05,13.02000000,13.42000000,12.97000000,13.17000000,60503.30000000,1670284799999,799250.58110000,6817,30957.35000000,409338.48050000,0
2022-12-06,13.17000000,13.70000000,13.16000000,13.66000000,37502.47000000,1670371199999,503305.89920000,4436,19272.28000000,258660.50670000,0
2022-12-07,13.69000000,13.70000000,12.83000000,12.84000000,33035.60000000,1670457599999,430394.28570000,3586,13931.21000000,181950.05800000,0
2022-12-08,12.85000000,13.05000000,12.65000000,12.97000000,31588.27000000,1670543999999,405909.48350000,3170,14913.38000000,191974.60660000,0
2022-12-09,12.98000000,13.30000000,12.84000000,12.91000000,29151.08000000,1670630399999,380744.64190000,2922,15492.19000000,202565.68020000,0
2022-12-10,12.91000000,13.03000000,12.86000000,12.88000000,14290.46000000,1670716799999,184949.09160000,1628,7492.13000000,96995.94290000,0
2022-12-11,12.88000000,13.09000000,12.73000000,12.77000000,20661.53000000,1670803199999,267470.58970000,2113,9917.23000000,128497.51100000,0
2022-12-12,12.76000000,12.82000000,12.20000000,12.63000000,40891.84000000,1670889599999,511112.21790000,4043,20410.08000000,254837.79790000,0
2022-12-13,12.66000000,13.32000000,12.09000000,13.07000000,60726.04000000,1670975999999,777652.02250000,5637,30164.77000000,386318.79310000,0
2022-12-14,13.07000000,14.04000000,13.00000000,13.22000000,80774.57000000,1671062399999,1090136.25270000,7523,42594.16000000,575337.41100000,0
2022-12-15,13.22000000,13.62000000,13.02000000,13.19000000,37004.80000000,1671148799999,489747.71040000,4643,17941.97000000,237443.93610000,0
2022-12-16,13.19000000,13.29000000,11.34000000,11.57000000,84998.37000000,1671235199999,1045743.88820000,7905,40679.91000000,498014.36560000,0
2022-12-17,11.56000000,11.88000000,11.28000000,11.83000000,44001.25000000,1671321599999,511415.93480000,4945,23325.57000000,271324.06560000,0
2022-12-18,11.83000000,11.91000000,11.59000000,11.68000000,17774.73000000,1671407999999,208650.58090000,2277,9003.91000000,105796.42340000,0
2022-12-19,11.71000000,11.87000000,11.01000000,11.25000000,40523.87000000,1671494399999,461531.25600000,4282,20107.11000000,229034.73320000,0
2022-12-20,11.25000000,11.74000000,11.16000000,11.55000000,69150.76000000,1671580799999,800287.05420000,5227,35429.38000000,409899.38870000,0
2022-12-21,11.55000000,11.57000000,11.22000000,11.44000000,32295.32000000,1671667199999,367239.97580000,3467,16133.02000000,183455.43790000,0
2022-12-22,11.44000000,11.47000000,11.02000000,11.14000000,40996.77000000,1671753599999,461088.67230000,4126,20445.06000000,229932.16080000,0
2022-12-23,11.14000000,11.40000000,11.04000000,11.10000000,34962.48000000,1671839999999,391377.20160000,3680,18407.98000000,206137.03740000,0
2022-12-24,11.10000000,11.11000000,10.45000000,10.77000000,48596.91000000,1671926399999,521102.00850000,4330,21504.55000000,230292.02360000,0
2022-12-25,10.77000000,10.86000000,10.57000000,10.72000000,20432.62000000,1672012799999,218852.99900000,2318,10825.10000000,116017.78870000,0
2022-12-26,10.73000000,10.81000000,10.39000000,10.62000000,25476.44000000,1672099199999,269424.93550000,2717,11936.56000000,126335.06100000,0
2022-12-27,10.65000000,10.70000000,10.08000000,10.43000000,56855.67000000,1672185599999,587300.14770000,4239,28156.71000000,290806.35840000,0
2022-12-28,10.43000000,10.45000000,8.84000000,9.16000000,147972.37000000,1672271999999,1391395.43180000,10660,58903.87000000,552855.28450000,0
2022-12-29,9.17000000,10.17000000,7.48000000,9.04000000,275618.55000000,1672358399999,2380858.89170000,16728,138052.93000000,1199268.90100000,0
