timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-12,0.00197600,0.00205600,0.00190700,0.00194800,932152.00000000,1631491199999,1835.63181000,1333,369977.00000000,730.81426300,0
2021-09-13,0.00195300,0.00195300,0.00183300,0.00186700,630199.00000000,1631577599999,1184.93474300,997,359316.00000000,675.55994800,0
2021-09-14,0.00186300,0.00195300,0.00185800,0.00191000,507293.00000000,1631663999999,966.49757000,1046,277026.00000000,528.27221900,0
2021-09-15,0.00191000,0.00191000,0.00180700,0.00187200,445179.00000000,1631750399999,825.64141200,850,231830.00000000,430.92482200,0
2021-09-16,0.00187300,0.00196500,0.00184000,0.00193800,660221.00000000,1631836799999,1248.47666600,1443,346893.00000000,656.35872800,0
2021-09-17,0.00192800,0.00194300,0.00186500,0.00189400,519526.00000000,1631923199999,985.82040900,994,179437.00000000,340.51297100,0
2021-09-18,0.00189700,0.00193400,0.00185800,0.00189800,254791.00000000,1632009599999,478.12975400,628,141416.00000000,265.23803400,0
2021-09-19,0.00188900,0.00189300,0.00179400,0.00181800,181819.00000000,1632095999999,335.01445500,480,72373.00000000,133.41211000,0
2021-09-20,0.00180700,0.00182300,0.00171700,0.00174700,693824.00000000,1632182399999,1229.47442000,1082,353169.00000000,626.65135600,0
2021-09-21,0.00174400,0.00190000,0.00169800,0.00173900,1016443.00000000,1632268799999,1804.29781200,1538,502156.00000000,893.39193800,0
2021-09-22,0.00173100,0.00186100,0.00169800,0.00183300,722004.00000000,1632355199999,1295.63983900,1347,384902.00000000,690.69076900,0
2021-09-23,0.00182800,0.00198700,0.00182000,0.00191300,1018853.00000000,1632441599999,1957.43985100,3044,517090.00000000,995.20384500,0
2021-09-24,0.00191100,0.00196600,0.00185200,0.00191300,893144.00000000,1632527999999,1697.32018800,2491,449538.00000000,855.05825800,0
2021-09-25,0.00191300,0.00196300,0.00188200,0.00190900,514344.00000000,1632614399999,985.03368700,1344,263768.00000000,505.19123900,0
2021-09-26,0.00190400,0.00200800,0.00188600,0.00190500,651655.00000000,1632700799999,1257.77102000,3040,349395.00000000,674.48893100,0
2021-09-27,0.00190300,0.00192700,0.00184900,0.00188100,415404.00000000,1632787199999,782.87740800,1173,202221.00000000,381.74040700,0
2021-09-28,0.00187500,0.00187900,0.00178500,0.00178700,428575.00000000,1632873599999,785.12320300,1116,213713.00000000,391.48581800,0
2021-09-29,0.00178500,0.00179800,0.00161900,0.00163900,1028419.00000000,1632959999999,1755.81805600,3527,508842.00000000,869.02945700,0
2021-09-30,0.00164000,0.00176900,0.00163600,0.00173000,572588.00000000,1633046399999,975.92750500,1932,282738.00000000,482.37638300,0
2021-10-01,0.00172300,0.00196000,0.00168900,0.00192000,935028.00000000,1633132799999,1712.02845100,3025,541532.00000000,995.16411600,0
2021-10-02,0.00192500,0.00200700,0.00182400,0.00184100,549696.00000000,1633219199999,1038.21535600,1313,261752.00000000,495.39558900,0
2021-10-03,0.00183100,0.00202600,0.00178800,0.00202100,532977.00000000,1633305599999,988.19933200,1321,273085.00000000,506.69890700,0
2021-10-04,0.00202700,0.00207100,0.00191600,0.00193200,1307620.00000000,1633391999999,2588.85962600,1998,563510.00000000,1116.93074400,0
2021-10-05,0.00193400,0.00193600,0.00176600,0.00181300,503287.00000000,1633478399999,924.12856500,1075,249683.00000000,458.60347300,0
2021-10-06,0.00181900,0.00191400,0.00176000,0.00188900,590139.00000000,1633564799999,1074.78266300,1315,319480.00000000,582.34746000,0
2021-10-07,0.00187500,0.00187500,0.00176700,0.00182600,316218.00000000,1633651199999,570.46629000,832,164478.00000000,296.60879400,0
2021-10-08,0.00182700,0.00193900,0.00178800,0.00186600,638450.00000000,1633737599999,1181.93445700,1313,333322.00000000,618.07255800,0
2021-10-09,0.00185800,0.00192000,0.00183500,0.00189600,294014.00000000,1633823999999,547.98453100,762,155459.00000000,290.06700600,0
2021-10-10,0.00189600,0.00189600,0.00184000,0.00185500,156131.00000000,1633910399999,291.23182300,576,87340.00000000,163.00084500,0
2021-10-11,0.00184900,0.00185800,0.00177900,0.00179300,282271.00000000,1633996799999,511.34484400,805,107734.00000000,195.59500500,0
2021-10-12,0.00178900,0.00178900,0.00161000,0.00162600,407809.00000000,1634083199999,692.70386300,926,178036.00000000,302.71924500,0
2021-10-13,0.00162900,0.00164700,0.00153300,0.00158200,496566.00000000,1634169599999,787.63718800,1076,241788.00000000,384.55040100,0
2021-10-14,0.00158300,0.00168800,0.00154700,0.00165400,381235.00000000,1634255999999,606.44182500,986,223580.00000000,355.92719200,0
2021-10-15,0.00164800,0.00170800,0.00155900,0.00156400,542032.00000000,1634342399999,868.20371800,1218,280838.00000000,451.32787300,0
2021-10-16,0.00156400,0.00160800,0.00153900,0.00160800,303403.00000000,1634428799999,476.14145500,659,177207.00000000,278.03019700,0
2021-10-17,0.00161100,0.00163500,0.00153500,0.00153800,215660.00000000,1634515199999,340.52054400,629,92083.00000000,145.75789500,0
2021-10-18,0.00153800,0.00163200,0.00149700,0.00151400,286758.00000000,1634601599999,441.74244300,768,128994.00000000,199.03551300,0
2021-10-19,0.00151400,0.00151700,0.00148700,0.00150000,207323.00000000,1634687999999,311.39609300,454,107892.00000000,162.12177700,0
2021-10-20,0.00150100,0.00157200,0.00149900,0.00155400,343123.00000000,1634774399999,525.47901300,651,207636.00000000,317.76516300,0
2021-10-21,0.00154900,0.00166200,0.00153500,0.00160300,537144.00000000,1634860799999,852.83446500,1052,315961.00000000,502.65200100,0
2021-10-22,0.00160500,0.00161700,0.00153200,0.00158100,357297.00000000,1634947199999,563.24903400,746,135052.00000000,213.29884100,0
2021-10-23,0.00158000,0.00158200,0.00154900,0.00157200,198343.00000000,1635033599999,311.03485800,448,111999.00000000,175.83987300,0
2021-10-24,0.00157600,0.00166700,0.00157600,0.00166700,339919.00000000,1635119999999,553.61287100,912,190656.00000000,310.90589500,0
2021-10-25,0.00166600,0.00170200,0.00160300,0.00166000,416316.00000000,1635206399999,682.28705000,1206,206225.00000000,338.50867200,0
2021-10-26,0.00165900,0.00179900,0.00165000,0.00173700,610998.00000000,1635292799999,1056.43879700,1383,304990.00000000,527.96094000,0
2021-10-27,0.00173800,0.00185000,0.00160000,0.00170900,1257654.00000000,1635379199999,2124.46077500,2262,747133.00000000,1264.64476000,0
2021-10-28,0.00170000,0.00193000,0.00167600,0.00191500,1470658.00000000,1635465599999,2658.18528300,4936,810504.00000000,1463.21106800,0
2021-10-29,0.00190800,0.00237900,0.00186700,0.00220400,4869084.00000000,1635551999999,10205.48067400,12090,2845914.00000000,5982.84066000,0
2021-10-30,0.00220200,0.00456100,0.00200100,0.00342600,9564537.00000000,1635638399999,27904.12510100,23277,5461449.00000000,16199.26587000,0
2021-10-31,0.00340800,0.00463500,0.00280000,0.00300300,7264418.00000000,1635724799999,26033.32019400,21765,3574673.00000000,12895.76596900,0
2021-11-01,0.00299700,0.00443400,0.00291700,0.00384600,4788845.00000000,1635811199999,18051.75567200,16437,2638401.00000000,9975.10100000,0
2021-11-02,0.00385200,0.00605900,0.00377800,0.00549000,8491952.00000000,1635897599999,43080.10897140,29388,4713452.00000000,23897.15502340,0
2021-11-03,0.00552900,0.00633300,0.00492800,0.00563700,3970639.00000000,1635983999999,22061.91888400,19792,2004741.00000000,11127.39446500,0
2021-11-04,0.00567000,0.00578900,0.00467100,0.00481800,3600994.00000000,1636070399999,18416.30045200,13978,1525752.00000000,7854.94466300,0
2021-11-05,0.00483200,0.00501100,0.00405600,0.00420200,2668491.00000000,1636156799999,11742.84608600,10919,1465343.00000000,6523.29657100,0
2021-11-06,0.00420500,0.00463900,0.00416100,0.00423200,1415626.00000000,1636243199999,6196.23464300,6999,749021.00000000,3285.01372100,0
2021-11-07,0.00423500,0.00432700,0.00392400,0.00413800,1055105.00000000,1636329599999,4247.14493700,5970,517016.00000000,2082.86068400,0
2021-11-08,0.00413300,0.00431400,0.00378400,0.00392500,1235120.00000000,1636415999999,4890.58488600,6498,645852.00000000,2569.80060700,0
2021-11-09,0.00393100,0.00401400,0.00365500,0.00375100,856195.00000000,1636502399999,3262.27336000,4593,436247.00000000,1668.22755300,0
2021-11-10,0.00375700,0.00419900,0.00348700,0.00373600,2467553.00000000,1636588799999,9360.81369700,8579,1289377.00000000,4918.30012900,0
2021-11-11,0.00373200,0.00407300,0.00366000,0.00386200,632024.00000000,1636675199999,2415.56781600,4470,320246.00000000,1227.14305100,0
2021-11-12,0.00386000,0.00458400,0.00378800,0.00419500,2665000.00000000,1636761599999,11326.19704500,10261,1129250.00000000,4811.72684400,0
2021-11-13,0.00418800,0.00506800,0.00411200,0.00431700,4263812.00000000,1636847999999,19779.77998500,17029,1660983.00000000,7678.07724500,0
2021-11-14,0.00432600,0.00461500,0.00417700,0.00436100,1487089.00000000,1636934399999,6509.94085200,7748,743103.00000000,3261.09446100,0
2021-11-15,0.00434700,0.00457600,0.00426900,0.00440900,728179.00000000,1637020799999,3224.39503000,5822,348027.00000000,1542.32969300,0
2021-11-16,0.00440900,0.00585300,0.00398100,0.00549700,3380276.00000000,1637107199999,16595.70371800,18077,1640589.00000000,8178.24147100,0
2021-11-17,0.00550200,0.00664800,0.00537100,0.00649700,3627549.00000000,1637193599999,21593.19046900,31028,1975144.00000000,11750.25645200,0
2021-11-18,0.00649800,0.00877400,0.00613900,0.00811100,5388535.00000000,1637279999999,40076.24784800,55454,2435178.00000000,18116.04948400,0
2021-11-19,0.00809800,0.00843100,0.00715200,0.00759300,2649862.00000000,1637366399999,20258.32305500,29903,1277900.00000000,9783.64637500,0
2021-11-20,0.00760400,0.00765700,0.00690000,0.00697700,1665076.00000000,1637452799999,11878.18164200,17937,725500.00000000,5178.52759400,0
2021-11-21,0.00696600,0.00746800,0.00656600,0.00686200,1632087.00000000,1637539199999,11386.31565300,16568,743558.00000000,5190.74008100,0
2021-11-22,0.00687000,0.00890900,0.00667400,0.00887900,3255908.00000000,1637625599999,24787.22959200,33215,1677930.00000000,12798.98550100,0
2021-11-23,0.00887800,0.00989900,0.00857900,0.00905000,4458917.00000000,1637711999999,41022.58886300,51442,2201703.00000000,20248.13998800,0
2021-11-24,0.00904900,0.01366700,0.00885700,0.01266100,7476160.00000000,1637798399999,89184.99223100,88566,3657727.00000000,43596.04265000,0
2021-11-25,0.01265900,0.01409000,0.01044000,0.01122600,4888919.00000000,1637884799999,58353.92645300,61756,2346113.00000000,28087.21515200,0
2021-11-26,0.01122100,0.01277700,0.01078400,0.01190100,3144316.00000000,1637971199999,37039.51638900,40211,1601513.00000000,18894.69618600,0
2021-11-27,0.01192200,0.01199500,0.01033900,0.01088500,2890808.00000000,1638057599999,31500.08228000,28488,1384855.00000000,15166.73626300,0
2021-11-28,0.01091900,0.01243800,0.01000000,0.01228600,3991399.00000000,1638143999999,44065.12357000,38793,2592622.00000000,28389.17237700,0
2021-11-29,0.01228500,0.01311500,0.01109000,0.01120300,2094651.00000000,1638230399999,25081.93603400,30354,1057139.00000000,12673.21731600,0
2021-11-30,0.01120300,0.01150400,0.01059600,0.01091000,1311032.00000000,1638316799999,14472.84819100,16780,654980.00000000,7249.10954100,0
2021-12-01,0.01089600,0.01126700,0.00992500,0.01046900,1984652.00000000,1638403199999,20597.43040700,20746,983388.00000000,10216.93399300,0
2021-12-02,0.01047000,0.01108400,0.00984100,0.01078800,1874288.00000000,1638489599999,19293.38414000,24553,931742.00000000,9592.25201900,0
2021-12-03,0.01079100,0.01140800,0.00986600,0.01011600,2125411.00000000,1638575999999,22330.82385800,24095,1054666.00000000,11099.37858800,0
2021-12-04,0.01011500,0.01097200,0.00840600,0.01066100,3234254.00000000,1638662399999,31632.86931100,31908,1683550.00000000,16484.92691800,0
2021-12-05,0.01068700,0.01079800,0.00947400,0.00968600,1674305.00000000,1638748799999,16618.85951300,17615,826709.00000000,8217.69446400,0
2021-12-06,0.00969300,0.00976100,0.00878400,0.00936700,2285725.00000000,1638835199999,20939.34711200,22559,1058792.00000000,9665.73448700,0
2021-12-07,0.00934200,0.00976400,0.00903700,0.00915200,1228129.00000000,1638921599999,11503.95607900,15670,583265.00000000,5466.84170900,0
2021-12-08,0.00917700,0.00957400,0.00870500,0.00879300,854707.00000000,1639007999999,7708.80389500,12031,398331.00000000,3595.77137000,0
2021-12-09,0.00879700,0.00964600,0.00862400,0.00909700,1296805.00000000,1639094399999,11838.81604600,17604,661265.00000000,6043.84011000,0
2021-12-10,0.00911000,0.00924300,0.00866100,0.00878000,945118.00000000,1639180799999,8398.11947000,12120,441467.00000000,3923.71217400,0
2021-12-11,0.00878200,0.00912900,0.00864200,0.00896600,621338.00000000,1639267199999,5537.67321000,8960,314955.00000000,2807.26122300,0
2021-12-12,0.00894200,0.00966500,0.00891100,0.00957700,1060237.00000000,1639353599999,9952.33527200,13066,549409.00000000,5159.72830100,0
2021-12-13,0.00957700,0.00982600,0.00909100,0.00919800,888018.00000000,1639439999999,8349.06536700,12025,440934.00000000,4149.32403000,0
2021-12-14,0.00920100,0.00932100,0.00876900,0.00904800,827587.00000000,1639526399999,7477.37548200,12173,405260.00000000,3664.28838900,0
2021-12-15,0.00905000,0.00956000,0.00876400,0.00949300,1065188.00000000,1639612799999,9696.88997000,13219,508884.00000000,4651.66165200,0
2021-12-16,0.00949000,0.00988700,0.00932600,0.00939700,846365.00000000,1639699199999,8173.90683100,11752,416769.00000000,4028.67547200,0
2021-12-17,0.00940000,0.00961100,0.00903400,0.00934500,632923.00000000,1639785599999,5904.91875000,9784,308203.00000000,2876.36124300,0
2021-12-18,0.00936200,0.00997300,0.00927500,0.00965900,592113.00000000,1639871999999,5689.18447600,8620,280375.00000000,2696.50069300,0
2021-12-19,0.00966000,0.00989000,0.00943200,0.00946600,449904.00000000,1639958399999,4317.61838800,6873,201146.00000000,1932.81230100,0
2021-12-20,0.00945800,0.00969400,0.00925200,0.00947400,502563.00000000,1640044799999,4739.75999400,7454,252018.00000000,2383.15083800,0
2021-12-21,0.00946900,0.00978500,0.00941200,0.00975100,484333.00000000,1640131199999,4648.11895000,8062,254850.00000000,2447.64467800,0
2021-12-22,0.00974100,0.00983600,0.00947300,0.00957700,607672.00000000,1640217599999,5882.77416100,8345,239604.00000000,2320.33379400,0
2021-12-23,0.00958000,0.01400000,0.00951200,0.01151400,1452777.00000000,1640303999999,15399.92980000,19669,851859.00000000,9078.40978200,0
2021-12-24,0.01151600,0.01175200,0.01069500,0.01080000,919908.00000000,1640390399999,10352.80228000,14037,442406.00000000,4988.47080500,0
2021-12-25,0.01080300,0.01250100,0.01072600,0.01222900,969879.00000000,1640476799999,11493.84893300,15513,511279.00000000,6061.87132500,0
2021-12-26,0.01223800,0.01279000,0.01203400,0.01229800,782545.00000000,1640563199999,9721.72189700,12730,363043.00000000,4513.49313700,0
2021-12-27,0.01230800,0.01239200,0.01115400,0.01139900,601463.00000000,1640649599999,7156.32905100,10321,258812.00000000,3094.45063800,0
2021-12-28,0.01140200,0.01161700,0.01085200,0.01095200,864974.00000000,1640735999999,9693.70703100,14869,426424.00000000,4784.66789100,0
2021-12-29,0.01095900,0.01152900,0.01089800,0.01127700,580552.00000000,1640822399999,6482.41753900,10412,298563.00000000,3334.78828800,0
2021-12-30,0.01127900,0.01144100,0.01096400,0.01138200,372795.00000000,1640908799999,4178.17098100,7140,182601.00000000,2047.98212700,0
2021-12-31,0.01139200,0.01178000,0.01130300,0.01141800,357775.00000000,1640995199999,4140.52335800,7081,171741.00000000,1989.27390900,0
2022-01-01,0.01142300,0.01159900,0.01123500,0.01131400,226286.00000000,1641081599999,2584.43465200,4503,108440.00000000,1239.65199500,0
2022-01-02,0.01132500,0.01134700,0.01102200,0.01113500,225252.00000000,1641167999999,2525.32456200,4393,96048.00000000,1077.40093800,0
2022-01-03,0.01113500,0.01129300,0.01079200,0.01111700,326889.00000000,1641254399999,3605.00125300,6236,165275.00000000,1823.69515900,0
2022-01-04,0.01111900,0.01113000,0.01074500,0.01078200,348356.00000000,1641340799999,3798.67746900,6185,165473.00000000,1804.41307900,0
2022-01-05,0.01077900,0.01096600,0.01009500,0.01055100,491365.00000000,1641427199999,5171.77038400,8246,243313.00000000,2562.86120500,0
2022-01-06,0.01057000,0.01147100,0.01024500,0.01108100,768071.00000000,1641513599999,8247.90586600,12048,407762.00000000,4382.73793100,0
2022-01-07,0.01105500,0.01115600,0.01053900,0.01082300,630314.00000000,1641599999999,6865.51133900,9272,296385.00000000,3225.62738400,0
2022-01-08,0.01083300,0.01101200,0.01041900,0.01072500,376188.00000000,1641686399999,4028.98044000,6277,185816.00000000,1990.96403200,0
2022-01-09,0.01072400,0.01139200,0.01066500,0.01074400,370587.00000000,1641772799999,4045.81182800,6766,195086.00000000,2132.01509800,0
2022-01-10,0.01075100,0.01080500,0.01021200,0.01049500,579700.00000000,1641859199999,6094.29051700,8150,301760.00000000,3175.85117500,0
2022-01-11,0.01048700,0.01048700,0.00973600,0.01017100,648263.00000000,1641945599999,6503.45434800,9266,305851.00000000,3075.52016400,0
2022-01-12,0.01018200,0.01096800,0.01015900,0.01053900,685178.00000000,1642031999999,7249.30280200,10068,370485.00000000,3928.81279600,0
2022-01-13,0.01054400,0.01082000,0.01008500,0.01023600,606020.00000000,1642118399999,6337.67723500,8397,276969.00000000,2904.14976600,0
2022-01-14,0.01021900,0.01031500,0.00986800,0.01000800,554778.00000000,1642204799999,5593.79441300,7745,272818.00000000,2753.82432800,0
2022-01-15,0.01000000,0.01002700,0.00972700,0.00979600,358462.00000000,1642291199999,3528.99220700,4838,207273.00000000,2039.51949300,0
2022-01-16,0.00980200,0.01004400,0.00954300,0.00985400,470755.00000000,1642377599999,4610.56131100,5644,258450.00000000,2530.71685800,0
2022-01-17,0.00985500,0.01007500,0.00960300,0.00969800,401834.00000000,1642463999999,3948.85676500,6310,199954.00000000,1966.60221200,0
2022-01-18,0.00969000,0.00972800,0.00945400,0.00947300,362899.00000000,1642550399999,3474.48257200,5193,195130.00000000,1869.60353600,0
2022-01-19,0.00946900,0.00951500,0.00899600,0.00912500,421132.00000000,1642636799999,3878.72637300,5485,204524.00000000,1883.53676700,0
2022-01-20,0.00914000,0.00942200,0.00888200,0.00895700,591339.00000000,1642723199999,5418.57170200,8045,280860.00000000,2577.24952100,0
2022-01-21,0.00894400,0.00908500,0.00833900,0.00870900,937872.00000000,1642809599999,8178.95084100,13333,457555.00000000,3993.43747700,0
2022-01-22,0.00871100,0.00876600,0.00758900,0.00837900,1698415.00000000,1642895999999,13990.56747500,21873,864506.00000000,7129.86575400,0
2022-01-23,0.00837500,0.00867000,0.00798800,0.00813300,902142.00000000,1642982399999,7440.69747900,10723,450121.00000000,3719.05185300,0
2022-01-24,0.00812400,0.00816000,0.00776500,0.00807900,1012566.00000000,1643068799999,8011.72862000,11217,509402.00000000,4031.90771000,0
2022-01-25,0.00805900,0.00832200,0.00786400,0.00789100,789035.00000000,1643155199999,6350.00682900,8275,404325.00000000,3257.80724900,0
2022-01-26,0.00790900,0.00861200,0.00785200,0.00819300,1197693.00000000,1643241599999,9977.32035500,13170,596628.00000000,4974.17359300,0
2022-01-27,0.00819300,0.00951900,0.00817600,0.00868300,1698344.00000000,1643327999999,15142.60445800,17146,888673.00000000,7932.92600200,0
2022-01-28,0.00868100,0.00911700,0.00862200,0.00902200,1251615.00000000,1643414399999,11100.12173800,12762,643877.00000000,5716.10463800,0
2022-01-29,0.00901700,0.01008500,0.00898300,0.00999400,963467.00000000,1643500799999,9256.12911800,12310,505541.00000000,4851.34733900,0
2022-01-30,0.01000300,0.01061500,0.00984300,0.01021900,969881.00000000,1643587199999,9928.49235200,13078,486335.00000000,4983.17198000,0
2022-01-31,0.01021800,0.01095100,0.00981000,0.01092700,1297654.00000000,1643673599999,13496.35673600,17535,656232.00000000,6844.56552700,0
2022-02-01,0.01093600,0.01094900,0.01011200,0.01035400,702440.00000000,1643759999999,7340.54088400,10267,328145.00000000,3428.23684700,0
2022-02-02,0.01035700,0.01056000,0.00993300,0.00998100,624935.00000000,1643846399999,6401.99684400,9294,314368.00000000,3223.89737000,0
2022-02-03,0.00997300,0.01002900,0.00965500,0.00989400,605465.00000000,1643932799999,5961.43816100,8316,292329.00000000,2881.28659000,0
2022-02-04,0.00989400,0.01006200,0.00974000,0.01003000,489701.00000000,1644019199999,4843.92927700,5855,258465.00000000,2558.37765300,0
2022-02-05,0.01003200,0.01070900,0.00996600,0.01049400,987020.00000000,1644105599999,10273.19521000,14893,525131.00000000,5470.99546100,0
2022-02-06,0.01050200,0.01140000,0.01048800,0.01104700,843572.00000000,1644191999999,9256.14803600,13828,430276.00000000,4724.56550500,0
2022-02-07,0.01107700,0.01134000,0.01056300,0.01077200,778716.00000000,1644278399999,8490.15172900,13027,388860.00000000,4243.68322100,0
2022-02-08,0.01078400,0.01181500,0.01017100,0.01179300,951967.00000000,1644364799999,10216.87404100,12627,492417.00000000,5314.15762600,0
2022-02-09,0.01179900,0.01190900,0.01102500,0.01114900,652526.00000000,1644451199999,7344.26749900,10220,294120.00000000,3312.24565000,0
2022-02-10,0.01113000,0.01115900,0.01055000,0.01060900,643800.00000000,1644537599999,7017.98240800,10175,311832.00000000,3402.75500500,0
2022-02-11,0.01061100,0.01094100,0.01023200,0.01050900,580554.00000000,1644623999999,6193.40942600,7535,253224.00000000,2704.68254800,0
2022-02-12,0.01049800,0.01085700,0.01034500,0.01045600,497391.00000000,1644710399999,5287.05231900,6392,239628.00000000,2551.62415700,0
2022-02-13,0.01044100,0.01069200,0.00999800,0.01020800,346805.00000000,1644796799999,3591.99518300,4436,159609.00000000,1655.04212400,0
2022-02-14,0.01020800,0.01026200,0.00977600,0.00995300,370355.00000000,1644883199999,3693.18750000,4802,182483.00000000,1821.08196800,0
2022-02-15,0.00997600,0.01022600,0.00963800,0.01021000,653680.00000000,1644969599999,6469.68347700,8320,327363.00000000,3244.07751700,0
2022-02-16,0.01022600,0.01030200,0.00955800,0.00976900,585989.00000000,1645055999999,5788.94767800,7169,272622.00000000,2695.66678500,0
2022-02-17,0.00976900,0.00989400,0.00923400,0.00929700,538539.00000000,1645142399999,5121.39856500,7215,254923.00000000,2425.79060600,0
2022-02-18,0.00930000,0.00949000,0.00899200,0.00903000,459083.00000000,1645228799999,4226.17240300,5919,221997.00000000,2044.72024800,0
2022-02-19,0.00902400,0.00907300,0.00863000,0.00875700,342608.00000000,1645315199999,3014.08235700,4397,145594.00000000,1281.99457100,0
2022-02-20,0.00875400,0.00876400,0.00830400,0.00838400,339664.00000000,1645401599999,2900.61765100,3758,151048.00000000,1290.67082700,0
2022-02-21,0.00840100,0.00869100,0.00810000,0.00813300,770842.00000000,1645487999999,6504.62122900,8104,361179.00000000,3052.91062300,0
2022-02-22,0.00813200,0.00873700,0.00803500,0.00846700,912845.00000000,1645574399999,7606.86440500,9147,449156.00000000,3748.05992500,0
2022-02-23,0.00847100,0.00868100,0.00814200,0.00818100,669961.00000000,1645660799999,5644.17288000,7343,307504.00000000,2594.49842600,0
2022-02-24,0.00817000,0.00844700,0.00796600,0.00838700,721400.00000000,1645747199999,5881.20100900,8438,356510.00000000,2910.38881200,0
2022-02-25,0.00837900,0.00852600,0.00812600,0.00844700,456139.00000000,1645833599999,3811.83126700,6221,227038.00000000,1899.34026900,0
2022-02-26,0.00844700,0.00862000,0.00820000,0.00829400,356022.00000000,1645919999999,2978.21710300,4607,159171.00000000,1333.22442500,0
2022-02-27,0.00829100,0.00829100,0.00794000,0.00805300,331869.00000000,1646006399999,2685.44245800,4744,160194.00000000,1297.85200200,0
2022-02-28,0.00804800,0.00814300,0.00788200,0.00811700,369629.00000000,1646092799999,2957.04987200,5431,190742.00000000,1527.30408400,0
2022-03-01,0.00812000,0.00828500,0.00753500,0.00824200,744205.00000000,1646179199999,5955.84831100,8276,357741.00000000,2868.09926900,0
2022-03-02,0.00822100,0.00828200,0.00793200,0.00800700,479058.00000000,1646265599999,3869.79952200,5666,244957.00000000,1979.18496900,0
2022-03-03,0.00800400,0.00804100,0.00764900,0.00781100,404134.00000000,1646351999999,3165.26974500,4408,233036.00000000,1826.02821200,0
2022-03-04,0.00780900,0.00781700,0.00761100,0.00778600,308004.00000000,1646438399999,2374.57498700,3772,159605.00000000,1231.16735300,0
2022-03-05,0.00777800,0.00798500,0.00775000,0.00781800,272044.00000000,1646524799999,2143.86212000,3254,141702.00000000,1116.78028600,0
2022-03-06,0.00781400,0.00791500,0.00757900,0.00757900,219732.00000000,1646611199999,1699.16231100,2616,119371.00000000,923.77362200,0
2022-03-07,0.00757700,0.00765700,0.00719200,0.00730000,305381.00000000,1646697599999,2287.27113700,3556,159730.00000000,1197.30665300,0
2022-03-08,0.00728500,0.00748600,0.00726000,0.00741300,232270.00000000,1646783999999,1717.10790000,2755,125060.00000000,924.52715900,0
2022-03-09,0.00741400,0.00759800,0.00733300,0.00753400,670880.00000000,1646870399999,5026.43736800,4169,169412.00000000,1269.49216400,0
2022-03-10,0.00753800,0.00771000,0.00741600,0.00759700,223047.00000000,1646956799999,1678.31765700,2570,136873.00000000,1028.73317700,0
2022-03-11,0.00759500,0.00763400,0.00742700,0.00745700,159396.00000000,1647043199999,1198.48091000,2180,74892.00000000,563.11620800,0
2022-03-12,0.00746600,0.00755100,0.00737200,0.00746200,129168.00000000,1647129599999,962.73513400,1900,62460.00000000,466.06472700,0
2022-03-13,0.00746200,0.00781800,0.00742000,0.00751700,262670.00000000,1647215999999,2001.69412400,3101,132965.00000000,1014.17153600,0
2022-03-14,0.00751000,0.00752400,0.00733400,0.00736000,140835.00000000,1647302399999,1045.63207200,1836,62967.00000000,467.88167600,0
2022-03-15,0.00737000,0.00742000,0.00730900,0.00735700,101270.00000000,1647388799999,746.01247500,1606,55280.00000000,407.28848700,0
2022-03-16,0.00735700,0.00845700,0.00730300,0.00845700,676448.00000000,1647475199999,5311.83524400,7658,375883.00000000,2954.20098000,0
2022-03-17,0.00846000,0.00873500,0.00813900,0.00817500,616609.00000000,1647561599999,5160.21869800,7053,299358.00000000,2508.71154800,0
2022-03-18,0.00818400,0.00818500,0.00785000,0.00808100,282614.00000000,1647647999999,2256.97448000,4053,145853.00000000,1165.48370200,0
2022-03-19,0.00808500,0.00814700,0.00788000,0.00807400,308315.00000000,1647734399999,2467.00558100,4737,168005.00000000,1344.87650900,0
2022-03-20,0.00808300,0.00809900,0.00787600,0.00789800,178419.00000000,1647820799999,1420.71715800,2903,87925.00000000,699.92301700,0
2022-03-21,0.00789900,0.00793400,0.00768700,0.00776700,506998.00000000,1647907199999,3953.38548700,4307,155304.00000000,1212.86094900,0
2022-03-22,0.00776500,0.00783800,0.00768700,0.00770700,209189.00000000,1647993599999,1624.51298700,3176,111707.00000000,867.76637900,0
2022-03-23,0.00769400,0.00816900,0.00763500,0.00808100,331985.00000000,1648079999999,2637.39097500,4816,183207.00000000,1456.28225500,0
2022-03-24,0.00809200,0.00859400,0.00809100,0.00839100,411291.00000000,1648166399999,3424.15943000,4558,224843.00000000,1872.65692400,0
2022-03-25,0.00839300,0.00855900,0.00815700,0.00820600,299549.00000000,1648252799999,2492.24690500,3408,161798.00000000,1346.68732700,0
2022-03-26,0.00821400,0.00826500,0.00808400,0.00816500,103403.00000000,1648339199999,844.60624200,1583,60946.00000000,498.07822900,0
2022-03-27,0.00815200,0.00834000,0.00804100,0.00829500,199948.00000000,1648425599999,1635.09395300,2625,117224.00000000,959.39649100,0
2022-03-28,0.00830500,0.00841800,0.00801300,0.00805600,262110.00000000,1648511999999,2167.84370700,3418,125830.00000000,1042.33898000,0
2022-03-29,0.00805100,0.00828100,0.00795200,0.00808500,210267.00000000,1648598399999,1710.67129300,2804,102661.00000000,836.24118800,0
