timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-25,0.00050440,0.00051210,0.00047500,0.00048760,22569.99000000,1656201599999,11.09753814,4522,9098.17000000,4.47288766,0
2022-06-26,0.00048760,0.00050830,0.00046560,0.00046680,26537.87000000,1656287999999,13.08123442,4552,13072.43000000,6.49678463,0
2022-06-27,0.00046680,0.00048710,0.00046220,0.00048250,17164.22000000,1656374399999,8.18129711,3016,9758.29000000,4.66904399,0
2022-06-28,0.00048140,0.00048460,0.00043890,0.00045240,40642.88000000,1656460799999,18.96252184,4571,14247.51000000,6.71973519,0
2022-06-29,0.00045360,0.00046130,0.00043910,0.00045110,26999.88000000,1656547199999,12.18052188,3338,13832.23000000,6.25407538,0
2022-06-30,0.00045090,0.00052000,0.00042860,0.00048980,66254.76000000,1656633599999,31.04728983,7164,39877.65000000,18.59360176,0
2022-07-01,0.00048950,0.00055790,0.00048730,0.00055790,63329.79000000,1656719999999,33.04265019,9389,34682.28000000,18.18730303,0
2022-07-02,0.00055820,0.00055880,0.00051400,0.00052780,24453.07000000,1656806399999,12.99180466,5262,10316.00000000,5.47804885,0
2022-07-03,0.00052900,0.00061820,0.00052310,0.00060290,31991.46000000,1656892799999,17.94735365,6398,18360.18000000,10.28670046,0
2022-07-04,0.00060200,0.00061550,0.00057500,0.00059670,41976.71000000,1656979199999,24.79832264,7652,18150.99000000,10.74899880,0
2022-07-05,0.00059810,0.00061790,0.00057500,0.00059260,31522.07000000,1657065599999,18.67066703,6093,15542.92000000,9.24811091,0
2022-07-06,0.00059280,0.00060530,0.00056990,0.00057030,27916.54000000,1657151999999,16.43273868,6041,12808.03000000,7.54972386,0
2022-07-07,0.00057030,0.00057770,0.00055410,0.00056250,18700.17000000,1657238399999,10.58585912,3842,8824.97000000,5.01054769,0
2022-07-08,0.00056260,0.00056830,0.00052100,0.00052320,23805.42000000,1657324799999,12.85047760,5067,10642.10000000,5.76241201,0
2022-07-09,0.00052320,0.00055790,0.00052320,0.00054150,15043.74000000,1657411199999,8.17650953,4766,8983.10000000,4.88215394,0
2022-07-10,0.00054130,0.00057530,0.00053730,0.00056070,13130.04000000,1657497599999,7.25526829,3935,6376.45000000,3.52512095,0
2022-07-11,0.00056060,0.00060720,0.00055100,0.00060030,26354.55000000,1657583999999,15.20499670,5000,13345.84000000,7.70527568,0
2022-07-12,0.00060010,0.00061700,0.00054900,0.00056640,40629.17000000,1657670399999,23.22858603,6062,19922.55000000,11.33994954,0
2022-07-13,0.00056640,0.00064150,0.00054900,0.00063270,36980.28000000,1657756799999,21.88569915,7306,20547.71000000,12.20422716,0
2022-07-14,0.00063370,0.00071560,0.00061610,0.00069600,36005.25000000,1657843199999,23.70486131,6626,20052.71000000,13.17395370,0
2022-07-15,0.00069570,0.00071090,0.00065660,0.00067290,26153.60000000,1657929599999,17.82446047,5648,12956.37000000,8.84198776,0
2022-07-16,0.00067400,0.00084470,0.00067100,0.00075070,36645.22000000,1658015999999,26.84717620,7223,20144.06000000,14.76924771,0
2022-07-17,0.00075070,0.00077070,0.00071770,0.00074070,16156.12000000,1658102399999,11.91461440,4386,8605.95000000,6.36047492,0
2022-07-18,0.00074230,0.00078240,0.00073240,0.00073240,25103.56000000,1658188799999,18.98038289,6171,12991.34000000,9.82605717,0
2022-07-19,0.00073400,0.00073820,0.00066090,0.00066250,35366.25000000,1658275199999,24.89508848,6389,13977.66000000,9.85690540,0
2022-07-20,0.00066220,0.00068060,0.00059150,0.00059480,38897.29000000,1658361599999,24.50090200,7339,12769.34000000,8.11977594,0
2022-07-21,0.00059480,0.00063620,0.00058980,0.00061420,38944.45000000,1658447999999,23.87574003,6520,18969.09000000,11.64035165,0
2022-07-22,0.00061450,0.00063500,0.00057970,0.00058870,30080.11000000,1658534399999,18.19895551,5405,12139.44000000,7.36897456,0
2022-07-23,0.00058880,0.00062000,0.00058820,0.00060830,23789.45000000,1658620799999,14.37592027,4889,12528.69000000,7.57682797,0
2022-07-24,0.00060800,0.00062880,0.00058730,0.00058860,18843.65000000,1658707199999,11.47816222,4083,9674.13000000,5.92419095,0
2022-07-25,0.00059000,0.00061130,0.00056930,0.00059320,23087.77000000,1658793599999,13.53523190,2370,13158.00000000,7.74766253,0
2022-07-26,0.00059540,0.00059540,0.00055650,0.00057810,19813.47000000,1658879999999,11.33574881,2245,7433.61000000,4.25106824,0
2022-07-27,0.00058130,0.00062950,0.00056780,0.00062860,26289.54000000,1658966399999,15.52281652,3140,12563.97000000,7.43044632,0
2022-07-28,0.00062860,0.00063710,0.00057900,0.00058640,37447.28000000,1659052799999,22.46786587,4466,14735.01000000,8.86671631,0
2022-07-29,0.00058650,0.00062400,0.00055350,0.00056950,44411.42000000,1659139199999,26.07913938,5970,20262.29000000,11.88379761,0
2022-07-30,0.00056880,0.00064430,0.00056730,0.00062390,71230.53000000,1659225599999,43.27635855,8150,35548.39000000,21.57674032,0
2022-07-31,0.00062310,0.00076730,0.00060120,0.00066500,99851.05000000,1659311999999,67.60115720,11022,52502.04000000,35.66144998,0
2022-08-01,0.00066410,0.00070140,0.00061650,0.00062070,64486.79000000,1659398399999,42.18198268,6121,28375.99000000,18.63409901,0
2022-08-02,0.00062200,0.00062950,0.00058240,0.00060510,100609.47000000,1659484799999,61.65895596,4499,77387.08000000,47.59007927,0
2022-08-03,0.00060710,0.00063300,0.00059900,0.00061250,35087.80000000,1659571199999,21.76022510,3084,18089.27000000,11.23450774,0
2022-08-04,0.00061290,0.00062430,0.00060080,0.00061850,12905.50000000,1659657599999,7.89965173,2030,5621.26000000,3.44457311,0
2022-08-05,0.00062010,0.00063560,0.00061690,0.00063020,16960.53000000,1659743999999,10.61560250,2513,9668.00000000,6.05995051,0
2022-08-06,0.00063020,0.00067690,0.00061840,0.00064840,28665.98000000,1659830399999,18.65060148,3667,15903.95000000,10.33188692,0
2022-08-07,0.00064920,0.00065410,0.00062270,0.00063180,15580.32000000,1659916799999,9.88907412,2028,6176.11000000,3.93098920,0
2022-08-08,0.00063120,0.00065150,0.00062280,0.00063420,21607.31000000,1660003199999,13.73770759,2523,11187.68000000,7.10412582,0
2022-08-09,0.00063490,0.00064480,0.00061630,0.00062200,15047.85000000,1660089599999,9.44495938,2466,6805.93000000,4.28201098,0
2022-08-10,0.00062160,0.00066300,0.00061000,0.00064920,31208.38000000,1660175999999,19.83617550,3362,17147.34000000,10.90180300,0
2022-08-11,0.00064930,0.00066400,0.00060940,0.00061610,25376.20000000,1660262399999,15.97587511,3808,13472.79000000,8.46994608,0
2022-08-12,0.00061650,0.00062150,0.00060380,0.00061080,18210.72000000,1660348799999,11.12672303,1618,6274.22000000,3.83939328,0
2022-08-13,0.00061120,0.00062740,0.00059170,0.00059600,26094.46000000,1660435199999,15.91364247,2980,13734.67000000,8.41512773,0
2022-08-14,0.00059640,0.00060300,0.00055720,0.00057200,16178.37000000,1660521599999,9.37491455,2374,5437.27000000,3.16140685,0
2022-08-15,0.00057160,0.00059030,0.00056510,0.00057860,13330.61000000,1660607999999,7.70031042,1777,8069.50000000,4.67090784,0
2022-08-16,0.00057760,0.00058910,0.00056500,0.00058200,11328.19000000,1660694399999,6.56950555,1708,5536.71000000,3.20824725,0
2022-08-17,0.00058200,0.00059790,0.00056110,0.00056400,13393.25000000,1660780799999,7.74843092,1849,6969.49000000,4.02882555,0
2022-08-18,0.00056390,0.00057460,0.00054350,0.00054460,13414.65000000,1660867199999,7.50268178,1737,7061.85000000,3.96025265,0
2022-08-19,0.00054350,0.00057220,0.00052800,0.00056940,37121.62000000,1660953599999,20.36041065,4550,20988.75000000,11.55651819,0
2022-08-20,0.00057040,0.00058000,0.00055600,0.00057930,24192.73000000,1661039999999,13.77003034,4177,11546.54000000,6.58499194,0
2022-08-21,0.00057870,0.00059300,0.00056450,0.00058840,16839.31000000,1661126399999,9.75265630,3610,8165.39000000,4.73763194,0
2022-08-22,0.00058840,0.00059200,0.00054670,0.00056990,17347.14000000,1661212799999,9.76933467,3948,8520.24000000,4.80637135,0
2022-08-23,0.00057040,0.00058040,0.00055670,0.00057910,12145.63000000,1661299199999,6.90569276,3118,6513.52000000,3.71573912,0
2022-08-24,0.00057950,0.00059730,0.00057420,0.00058310,14807.58000000,1661385599999,8.68048002,3043,8298.38000000,4.87040847,0
2022-08-25,0.00058310,0.00059370,0.00056610,0.00057060,6754.71000000,1661471999999,3.91452881,2303,2053.90000000,1.19611837,0
2022-08-26,0.00057130,0.00057290,0.00054810,0.00054940,19509.29000000,1661558399999,10.89343059,4086,9433.51000000,5.28232164,0
2022-08-27,0.00054960,0.00056250,0.00054420,0.00054950,18051.24000000,1661644799999,10.00485570,3960,7462.37000000,4.14682006,0
2022-08-28,0.00054830,0.00054880,0.00052520,0.00052600,16244.22000000,1661731199999,8.77712779,3457,4862.90000000,2.63294625,0
2022-08-29,0.00052600,0.00054130,0.00051340,0.00053750,17892.19000000,1661817599999,9.49497323,4235,8681.37000000,4.60804734,0
2022-08-30,0.00053820,0.00054130,0.00050840,0.00050880,21015.89000000,1661903999999,10.91711087,3591,5984.46000000,3.12171240,0
2022-08-31,0.00051050,0.00052120,0.00049160,0.00049790,15856.30000000,1661990399999,8.03643602,2341,6103.78000000,3.09654187,0
2022-09-01,0.00049910,0.00051180,0.00049480,0.00050210,15543.30000000,1662076799999,7.85252871,1760,7251.83000000,3.67052631,0
2022-09-02,0.00050240,0.00051860,0.00049580,0.00050200,13768.41000000,1662163199999,6.96421235,1663,4803.32000000,2.43175788,0
2022-09-03,0.00050210,0.00051730,0.00049790,0.00051020,22707.34000000,1662249599999,11.51447698,1338,8163.17000000,4.15752343,0
2022-09-04,0.00051050,0.00051610,0.00050260,0.00051330,6559.02000000,1662335999999,3.34638933,1192,3558.13000000,1.81743970,0
2022-09-05,0.00051360,0.00051840,0.00050490,0.00051320,28746.40000000,1662422399999,14.71554089,1667,17017.61000000,8.74042973,0
2022-09-06,0.00051410,0.00052400,0.00049370,0.00049660,25396.49000000,1662508799999,12.94801826,3531,11340.90000000,5.83451082,0
2022-09-07,0.00049660,0.00051390,0.00049490,0.00050440,13448.49000000,1662595199999,6.79513362,2202,5832.78000000,2.95338706,0
2022-09-08,0.00050550,0.00052570,0.00049950,0.00051820,22292.56000000,1662681599999,11.48429584,3034,8723.13000000,4.50076776,0
2022-09-09,0.00051820,0.00056580,0.00051060,0.00051250,83796.84000000,1662767999999,45.36171214,9381,32130.88000000,17.50411956,0
2022-09-10,0.00051330,0.00053420,0.00050070,0.00051160,20399.69000000,1662854399999,10.58939520,4602,9617.92000000,5.01003134,0
2022-09-11,0.00051140,0.00054500,0.00050840,0.00051700,14137.45000000,1662940799999,7.38206942,4016,7542.49000000,3.94246296,0
2022-09-12,0.00051700,0.00052500,0.00047760,0.00047910,23634.53000000,1663027199999,11.86928560,7330,8719.15000000,4.36187062,0
2022-09-13,0.00047970,0.00049380,0.00046900,0.00048210,19689.78000000,1663113599999,9.44019591,3959,8935.22000000,4.29866868,0
2022-09-14,0.00048210,0.00049080,0.00047580,0.00048370,9120.19000000,1663199999999,4.41738753,2246,4125.60000000,2.00107538,0
2022-09-15,0.00048410,0.00049530,0.00046640,0.00049510,15547.83000000,1663286399999,7.49115140,2413,9881.14000000,4.77690418,0
2022-09-16,0.00049510,0.00052100,0.00048910,0.00051140,22503.49000000,1663372799999,11.43108201,4550,10832.58000000,5.50999034,0
2022-09-17,0.00051220,0.00051730,0.00049820,0.00050750,8378.54000000,1663459199999,4.23444267,3112,3881.72000000,1.96553168,0
2022-09-18,0.00050790,0.00053240,0.00048150,0.00048530,32628.91000000,1663545599999,16.36896437,5748,12198.37000000,6.18479283,0
2022-09-19,0.00048490,0.00052000,0.00048460,0.00049250,24229.74000000,1663631999999,12.12416959,5329,13801.13000000,6.92005954,0
2022-09-20,0.00049350,0.00052880,0.00049170,0.00050390,16510.45000000,1663718399999,8.49398723,4139,11813.17000000,6.08286025,0
2022-09-21,0.00050420,0.00051130,0.00047430,0.00049820,24889.87000000,1663804799999,12.20705505,4736,11338.36000000,5.56269608,0
2022-09-22,0.00049800,0.00053770,0.00049620,0.00051890,24223.04000000,1663891199999,12.60939276,5867,12782.33000000,6.65614805,0
2022-09-23,0.00052020,0.00054200,0.00051600,0.00052760,19343.96000000,1663977599999,10.21251699,4547,10903.19000000,5.77690899,0
2022-09-24,0.00052840,0.00053830,0.00051130,0.00051400,7656.31000000,1664063999999,4.00793860,2976,2243.17000000,1.17423779,0
2022-09-25,0.00051340,0.00052070,0.00049700,0.00049780,12514.01000000,1664150399999,6.36454392,3812,4138.55000000,2.11973918,0
2022-09-26,0.00049800,0.00050300,0.00048700,0.00049020,11234.27000000,1664236799999,5.54000863,3409,3245.59000000,1.60368765,0
2022-09-27,0.00049180,0.00050200,0.00047710,0.00049350,24550.74000000,1664323199999,12.06027268,6540,10422.28000000,5.13554569,0
2022-09-28,0.00049440,0.00049820,0.00047120,0.00047930,17803.99000000,1664409599999,8.59491882,5347,7487.03000000,3.62076934,0
2022-09-29,0.00047910,0.00048220,0.00046010,0.00046380,21369.10000000,1664495999999,10.03270622,5299,11988.79000000,5.63169957,0
2022-09-30,0.00046380,0.00049610,0.00046150,0.00048160,25598.36000000,1664582399999,12.19393851,6067,17966.51000000,8.56771143,0
2022-10-01,0.00048130,0.00048950,0.00047750,0.00048000,4490.14000000,1664668799999,2.16969905,1816,2313.52000000,1.11858338,0
2022-10-02,0.00048010,0.00048730,0.00047380,0.00047540,6811.29000000,1664755199999,3.28307477,2100,3907.70000000,1.88469423,0
2022-10-03,0.00047510,0.00049040,0.00047180,0.00048320,11546.00000000,1664841599999,5.55768781,3320,6598.48000000,3.19552575,0
2022-10-04,0.00048320,0.00048710,0.00047160,0.00047470,11183.42000000,1664927999999,5.37339557,3973,5494.92000000,2.64601140,0
2022-10-05,0.00047430,0.00048170,0.00046380,0.00047220,12507.82000000,1665014399999,5.90796765,4392,6507.82000000,3.07483484,0
2022-10-06,0.00047240,0.00047690,0.00045600,0.00045610,20867.94000000,1665100799999,9.74174531,7501,8787.01000000,4.11005946,0
2022-10-07,0.00045690,0.00046770,0.00045420,0.00046170,35567.04000000,1665187199999,16.36090072,8362,11412.17000000,5.25279418,0
2022-10-08,0.00046140,0.00046850,0.00045340,0.00045510,30513.56000000,1665273599999,14.08931945,6910,8787.65000000,4.04865514,0
2022-10-09,0.00045520,0.00046100,0.00045340,0.00045630,24916.24000000,1665359999999,11.38128455,5260,5362.68000000,2.45150983,0
2022-10-10,0.00045650,0.00046640,0.00045000,0.00045670,9616.34000000,1665446399999,4.40592391,1360,3087.89000000,1.42517575,0
2022-10-11,0.00045630,0.00045750,0.00044280,0.00045400,9591.96000000,1665532799999,4.33146141,1526,2808.74000000,1.27171294,0
2022-10-12,0.00045420,0.00046760,0.00045290,0.00046600,11057.69000000,1665619199999,5.11798814,1213,3314.51000000,1.53132358,0
2022-10-13,0.00046590,0.00051530,0.00044900,0.00050200,63422.49000000,1665705599999,31.05205020,9371,36523.44000000,17.79763931,0
2022-10-14,0.00050260,0.00050900,0.00048370,0.00050650,25669.56000000,1665791999999,12.78730061,5102,11011.82000000,5.46228977,0
2022-10-15,0.00050680,0.00052130,0.00049060,0.00050980,8012.86000000,1665878399999,4.05904786,2314,3852.38000000,1.95272304,0
2022-10-16,0.00050900,0.00052940,0.00050660,0.00052180,15215.29000000,1665964799999,7.91864530,3810,7575.94000000,3.94704080,0
2022-10-17,0.00052180,0.00052950,0.00050510,0.00050890,10778.68000000,1666051199999,5.58162104,2063,4738.82000000,2.45303356,0
2022-10-18,0.00050920,0.00053720,0.00050470,0.00052860,18195.15000000,1666137599999,9.45927089,4543,9167.58000000,4.77901014,0
2022-10-19,0.00052840,0.00053480,0.00051190,0.00051610,10872.65000000,1666223999999,5.67397311,2867,3223.91000000,1.69163300,0
2022-10-20,0.00051590,0.00053520,0.00051100,0.00053150,13219.72000000,1666310399999,6.89045130,3111,8779.54000000,4.57399314,0
2022-10-21,0.00053180,0.00055170,0.00051600,0.00054740,14639.82000000,1666396799999,7.79464453,4180,8881.99000000,4.74415195,0
2022-10-22,0.00054760,0.00054900,0.00053370,0.00053910,3803.18000000,1666483199999,2.05221951,1434,1907.02000000,1.03027989,0
2022-10-23,0.00053930,0.00056170,0.00053930,0.00054120,10278.70000000,1666569599999,5.66638748,3790,5247.73000000,2.89536710,0
2022-10-24,0.00054140,0.00054140,0.00052600,0.00052750,14937.35000000,1666655999999,7.97442938,2177,4777.75000000,2.55060223,0
2022-10-25,0.00052780,0.00054030,0.00052050,0.00052440,11867.54000000,1666742399999,6.28240036,2404,4225.69000000,2.24217076,0
2022-10-26,0.00052410,0.00054410,0.00051030,0.00051180,12337.48000000,1666828799999,6.43904758,3386,3647.43000000,1.90853188,0
2022-10-27,0.00051180,0.00053500,0.00049690,0.00050520,15341.86000000,1666915199999,7.87895922,4262,6876.53000000,3.54870244,0
2022-10-28,0.00050490,0.00051320,0.00049540,0.00049540,8072.79000000,1667001599999,4.05521265,1961,4349.11000000,2.18483999,0
2022-10-29,0.00049490,0.00050910,0.00048430,0.00048660,11714.62000000,1667087999999,5.82180204,3159,3858.29000000,1.92213695,0
2022-10-30,0.00048710,0.00054660,0.00048320,0.00050350,31605.83000000,1667174399999,16.28015102,7203,15917.10000000,8.22198923,0
2022-10-31,0.00050370,0.00050730,0.00048830,0.00050720,18297.46000000,1667260799999,9.14169948,3546,8862.79000000,4.43377088,0
2022-11-01,0.00050750,0.00051210,0.00049460,0.00049720,11980.77000000,1667347199999,6.00869974,3040,5198.48000000,2.61171709,0
2022-11-02,0.00049750,0.00056110,0.00048600,0.00056110,40296.69000000,1667433599999,20.61955405,8293,21459.94000000,11.00867387,0
2022-11-03,0.00056100,0.00088000,0.00056040,0.00072610,544433.97000000,1667519999999,413.12432121,66603,263017.05000000,200.14731491,0
2022-11-04,0.00072730,0.00083610,0.00066280,0.00071580,259893.64000000,1667606399999,189.29620148,36860,126162.27000000,91.86725884,0
2022-11-05,0.00071580,0.00076900,0.00068780,0.00070370,63324.98000000,1667692799999,45.20686849,11351,33373.81000000,23.80091610,0
2022-11-06,0.00070240,0.00082040,0.00066290,0.00068010,75067.73000000,1667779199999,55.11152728,12309,36352.91000000,26.67889876,0
2022-11-07,0.00067780,0.00069280,0.00064390,0.00066020,66573.36000000,1667865599999,44.99294205,8708,26867.41000000,18.09824742,0
2022-11-08,0.00066300,0.00069920,0.00059620,0.00063010,148732.70000000,1667951999999,95.63403566,16972,64569.51000000,41.69874078,0
2022-11-09,0.00062900,0.00063770,0.00055410,0.00055880,127066.75000000,1668038399999,74.76766725,14921,65170.51000000,38.42204897,0
2022-11-10,0.00055850,0.00062010,0.00054800,0.00060000,88101.92000000,1668124799999,51.53219892,11401,46910.92000000,27.47823089,0
2022-11-11,0.00060000,0.00062000,0.00055040,0.00056650,80870.38000000,1668211199999,46.68852832,8008,43643.26000000,25.15440133,0
2022-11-12,0.00056650,0.00056650,0.00052370,0.00053620,37130.38000000,1668297599999,20.03398619,3687,22087.90000000,11.90217797,0
2022-11-13,0.00053590,0.00054850,0.00051540,0.00052980,53330.65000000,1668383999999,28.33803612,4709,35754.81000000,19.02637469,0
2022-11-14,0.00053160,0.00055020,0.00051970,0.00054550,66495.62000000,1668470399999,35.46928714,5457,34860.21000000,18.60930074,0
2022-11-15,0.00054550,0.00055990,0.00053350,0.00055710,31665.44000000,1668556799999,17.36409779,3628,18813.76000000,10.33240029,0
2022-11-16,0.00055790,0.00063270,0.00055600,0.00056530,94442.12000000,1668643199999,55.75371502,10450,45161.49000000,26.66603310,0
2022-11-17,0.00056570,0.00060760,0.00056540,0.00059410,35907.56000000,1668729599999,21.19954928,3965,19128.64000000,11.26184045,0
2022-11-18,0.00059420,0.00061560,0.00059120,0.00061250,36460.61000000,1668815999999,21.94688559,3416,19575.25000000,11.78953425,0
2022-11-19,0.00061180,0.00062980,0.00058580,0.00062420,23450.00000000,1668902399999,14.30502340,3147,16265.31000000,9.91699221,0
2022-11-20,0.00062380,0.00067110,0.00057560,0.00058030,53111.61000000,1668988799999,33.17412123,7173,24903.26000000,15.55875117,0
2022-11-21,0.00058000,0.00060320,0.00055730,0.00058130,36038.69000000,1669075199999,20.94299835,5464,18859.76000000,10.96928734,0
2022-11-22,0.00057900,0.00058680,0.00054910,0.00056260,22072.77000000,1669161599999,12.43681642,3153,8584.83000000,4.84477987,0
2022-11-23,0.00056240,0.00057860,0.00055540,0.00057060,30509.09000000,1669247999999,17.26030251,3978,13885.59000000,7.86330301,0
2022-11-24,0.00057100,0.00058680,0.00053990,0.00055090,36623.49000000,1669334399999,20.71920442,3499,15692.09000000,8.87286563,0
2022-11-25,0.00055090,0.00056710,0.00053600,0.00056280,21883.97000000,1669420799999,12.10232440,2340,11219.85000000,6.20827033,0
2022-11-26,0.00056130,0.00057170,0.00055400,0.00056100,13227.14000000,1669507199999,7.46087398,1933,7106.87000000,4.01107168,0
2022-11-27,0.00056110,0.00058280,0.00055700,0.00055840,21996.98000000,1669593599999,12.57349641,2547,11608.19000000,6.64432871,0
2022-11-28,0.00055970,0.00058570,0.00054920,0.00056450,44749.25000000,1669679999999,25.04480621,5386,22111.72000000,12.38552256,0
2022-11-29,0.00056390,0.00057410,0.00055140,0.00055520,17187.98000000,1669766399999,9.67151943,2090,8566.55000000,4.82689776,0
2022-11-30,0.00055530,0.00057180,0.00054110,0.00056530,33916.85000000,1669852799999,18.91000638,4261,19086.30000000,10.66155379,0
2022-12-01,0.00056530,0.00057660,0.00054560,0.00055460,33533.97000000,1669939199999,18.60490280,4005,9950.67000000,5.54832210,0
2022-12-02,0.00055440,0.00056580,0.00054480,0.00055940,24961.69000000,1670025599999,13.91778013,2370,6810.99000000,3.78406442,0
2022-12-03,0.00056000,0.00056310,0.00054070,0.00054380,25565.19000000,1670111999999,14.13075328,1437,16608.97000000,9.19347643,0
2022-12-04,0.00054350,0.00054860,0.00053840,0.00054370,8397.96000000,1670198399999,4.55899295,1039,5062.54000000,2.74912705,0
2022-12-05,0.00054320,0.00055850,0.00053580,0.00055320,25572.72000000,1670284799999,14.01030679,2525,15086.66000000,8.28913758,0
2022-12-06,0.00055240,0.00057970,0.00054740,0.00055550,45739.23000000,1670371199999,25.81296760,4789,24918.41000000,14.08563765,0
2022-12-07,0.00055700,0.00055860,0.00052190,0.00053250,37161.17000000,1670457599999,20.04926732,2868,14802.09000000,8.00066822,0
2022-12-08,0.00053270,0.00053940,0.00052520,0.00053240,17814.55000000,1670543999999,9.47356274,1760,9501.59000000,5.05868137,0
2022-12-09,0.00053230,0.00053760,0.00052230,0.00052400,27155.26000000,1670630399999,14.35180192,1857,8901.51000000,4.70479397,0
2022-12-10,0.00052430,0.00052500,0.00051770,0.00052120,12346.87000000,1670716799999,6.43944973,749,3714.12000000,1.94163456,0
2022-12-11,0.00052060,0.00052430,0.00050330,0.00050730,20702.43000000,1670803199999,10.64234789,1598,8551.00000000,4.42022194,0
2022-12-12,0.00050750,0.00051630,0.00050060,0.00050820,23923.37000000,1670889599999,12.17553883,2221,11608.31000000,5.91221416,0
2022-12-13,0.00050820,0.00050890,0.00048730,0.00049950,48024.81000000,1670975999999,23.98015691,3264,17603.32000000,8.78961159,0
2022-12-14,0.00049900,0.00050680,0.00048320,0.00049090,18091.25000000,1671062399999,8.94874051,1658,12271.89000000,6.06861688,0
2022-12-15,0.00049230,0.00049230,0.00047560,0.00047820,11213.60000000,1671148799999,5.41215528,1013,4933.97000000,2.38213602,0
2022-12-16,0.00047980,0.00048140,0.00044270,0.00044440,21426.23000000,1671235199999,9.98115751,1884,7424.53000000,3.49434194,0
2022-12-17,0.00044390,0.00046720,0.00043770,0.00046370,21275.00000000,1671321599999,9.61418475,1690,13205.28000000,5.97956537,0
2022-12-18,0.00046310,0.00046930,0.00045620,0.00046010,6110.18000000,1671407999999,2.82694799,778,2592.95000000,1.20153026,0
2022-12-19,0.00046220,0.00046650,0.00043970,0.00044420,12306.72000000,1671494399999,5.58444457,1136,4522.76000000,2.06897519,0
2022-12-20,0.00044420,0.00045540,0.00043490,0.00043610,35765.30000000,1671580799999,15.89122382,1527,6420.09000000,2.85735820,0
2022-12-21,0.00043580,0.00044120,0.00041780,0.00042200,42584.95000000,1671667199999,18.32563986,2146,8008.90000000,3.46017222,0
2022-12-22,0.00042200,0.00042930,0.00040930,0.00041410,28236.51000000,1671753599999,11.75323368,1373,8650.53000000,3.61014065,0
2022-12-23,0.00041570,0.00041790,0.00038810,0.00039160,34195.96000000,1671839999999,13.82353504,2199,6280.21000000,2.54859961,0
2022-12-24,0.00039140,0.00039460,0.00037150,0.00037400,30605.02000000,1671926399999,11.66916984,1931,10643.40000000,4.06942570,0
2022-12-25,0.00037360,0.00038640,0.00036740,0.00037690,20538.97000000,1672012799999,7.70091262,1365,8609.29000000,3.25159333,0
2022-12-26,0.00037650,0.00040110,0.00037650,0.00039460,12328.62000000,1672099199999,4.82188723,1117,7488.00000000,2.93955109,0
2022-12-27,0.00039470,0.00040170,0.00038380,0.00040150,8671.41000000,1672185599999,3.39884525,1106,3281.64000000,1.28768445,0
2022-12-28,0.00040180,0.00040450,0.00037600,0.00038770,14654.77000000,1672271999999,5.67575744,1611,4294.27000000,1.66792530,0
2022-12-29,0.00038780,0.00039700,0.00037990,0.00038830,6627.08000000,1672358399999,2.58062973,1129,2791.78000000,1.08611493,0
2022-12-30,0.00038720,0.00038750,0.00036940,0.00037380,14178.91000000,1672444799999,5.32431177,753,7768.36000000,2.93565607,0
2022-12-31,0.00037410,0.00038080,0.00037270,0.00037270,6629.69000000,1672531199999,2.49122145,644,1858.92000000,0.69928363,0
2023-01-01,0.00037340,0.00038580,0.00036800,0.00038200,9950.58000000,1672617599999,3.73149151,604,720.05000000,0.27233468,0
2023-01-02,0.00038440,0.00040260,0.00037700,0.00039920,36981.11000000,1672703999999,14.42647505,1675,19577.51000000,7.65013387,0
2023-01-03,0.00039970,0.00040410,0.00039300,0.00040110,8582.98000000,1672790399999,3.43886921,679,5634.10000000,2.25842071,0
2023-01-04,0.00040110,0.00041720,0.00040110,0.00041190,10220.62000000,1672876799999,4.19906925,1295,3530.10000000,1.44994195,0
2023-01-05,0.00041190,0.00041850,0.00039130,0.00039480,18379.37000000,1672963199999,7.38462501,1441,6857.47000000,2.74861128,0
2023-01-06,0.00039470,0.00040650,0.00038270,0.00040490,8784.33000000,1673049599999,3.45510039,1078,5189.12000000,2.04515360,0
2023-01-07,0.00040490,0.00041020,0.00040120,0.00040890,8416.28000000,1673135999999,3.41310029,924,3992.52000000,1.61943799,0
2023-01-08,0.00040850,0.00043150,0.00040060,0.00042490,22674.97000000,1673222399999,9.45503057,3027,11958.18000000,5.00000884,0
2023-01-09,0.00042560,0.00045060,0.00042310,0.00043890,26617.18000000,1673308799999,11.63386288,2848,15604.24000000,6.83827669,0
2023-01-10,0.00044000,0.00045060,0.00042610,0.00043320,20808.75000000,1673395199999,9.08684205,2459,8426.84000000,3.68725783,0
2023-01-11,0.00043350,0.00043990,0.00042070,0.00043340,26184.27000000,1673481599999,11.24552087,2302,9579.06000000,4.13885285,0
2023-01-12,0.00043320,0.00044510,0.00041270,0.00042030,29869.88000000,1673567999999,12.80890878,2804,10645.08000000,4.58607194,0
2023-01-13,0.00041970,0.00043200,0.00041200,0.00041790,34377.08000000,1673654399999,14.40872661,3013,16667.23000000,6.99152580,0
2023-01-14,0.00042000,0.00045380,0.00040010,0.00044670,103109.09000000,1673740799999,43.38679198,7258,46620.63000000,19.82363466,0
