timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-27,0.00001168,0.00001185,0.00001075,0.00001092,6881450.00000000,1598572799999,76.93955019,8039,2510532.00000000,28.10031368,0
2020-08-28,0.00001092,0.00001150,0.00001082,0.00001094,5100796.00000000,1598659199999,56.60080125,6841,2608602.00000000,29.00782830,0
2020-08-29,0.00001095,0.00001134,0.00001090,0.00001125,4614511.00000000,1598745599999,51.34034935,6775,1997577.00000000,22.25011693,0
2020-08-30,0.00001124,0.00001268,0.00001089,0.00001177,17237013.00000000,1598831999999,206.20161873,20357,8706657.00000000,104.60336651,0
2020-08-31,0.00001176,0.00001201,0.00001116,0.00001156,6038488.00000000,1598918399999,69.64307637,8835,2844057.00000000,32.84269762,0
2020-09-01,0.00001155,0.00001250,0.00001119,0.00001159,16372335.00000000,1599004799999,193.04538056,21492,7596487.00000000,89.81383350,0
2020-09-02,0.00001160,0.00001240,0.00001101,0.00001135,5741561.00000000,1599091199999,66.66400044,12713,2835514.00000000,33.15201406,0
2020-09-03,0.00001133,0.00001146,0.00000934,0.00000967,9342055.00000000,1599177599999,95.62122898,12827,4493975.00000000,45.75193043,0
2020-09-04,0.00000965,0.00001022,0.00000947,0.00000984,5015250.00000000,1599263999999,49.10552375,7410,2382534.00000000,23.37521795,0
2020-09-05,0.00000985,0.00001014,0.00000880,0.00000894,7829313.00000000,1599350399999,73.20683043,8254,3178826.00000000,29.77579876,0
2020-09-06,0.00000893,0.00000950,0.00000857,0.00000930,4755111.00000000,1599436799999,43.29499323,6296,1925260.00000000,17.56971263,0
2020-09-07,0.00000932,0.00000942,0.00000880,0.00000907,5270940.00000000,1599523199999,47.90740055,6544,1727150.00000000,15.74872465,0
2020-09-08,0.00000906,0.00000931,0.00000889,0.00000906,2280012.00000000,1599609599999,20.71839757,3199,923551.00000000,8.42601077,0
2020-09-09,0.00000909,0.00000965,0.00000901,0.00000941,4149808.00000000,1599695999999,38.69085047,4950,2537776.00000000,23.67959101,0
2020-09-10,0.00000939,0.00001098,0.00000931,0.00001070,15547744.00000000,1599782399999,160.73067428,19289,7197460.00000000,74.37239732,0
2020-09-11,0.00001070,0.00001126,0.00001006,0.00001077,10549667.00000000,1599868799999,113.51922331,10871,6010124.00000000,64.92543847,0
2020-09-12,0.00001078,0.00001117,0.00001028,0.00001048,4955836.00000000,1599955199999,53.45322809,6406,1807518.00000000,19.55515005,0
2020-09-13,0.00001049,0.00001090,0.00000960,0.00001002,5821421.00000000,1600041599999,59.07088120,7155,2614255.00000000,26.63632382,0
2020-09-14,0.00001001,0.00001026,0.00000967,0.00000973,3217463.00000000,1600127999999,32.11391974,5862,1123787.00000000,11.25586219,0
2020-09-15,0.00000973,0.00001101,0.00000901,0.00000902,13562702.00000000,1600214399999,138.21433507,15448,6331981.00000000,65.31610677,0
2020-09-16,0.00000902,0.00000909,0.00000864,0.00000900,5346823.00000000,1600300799999,47.12896522,5571,2161984.00000000,19.11218608,0
2020-09-17,0.00000898,0.00000909,0.00000880,0.00000899,3497107.00000000,1600387199999,31.33586875,4414,1201936.00000000,10.78772160,0
2020-09-18,0.00000901,0.00000914,0.00000817,0.00000831,6223464.00000000,1600473599999,53.50422633,5766,3092414.00000000,26.65391599,0
2020-09-19,0.00000832,0.00000852,0.00000817,0.00000824,3845442.00000000,1600559999999,31.88429729,3045,1783891.00000000,14.82940453,0
2020-09-20,0.00000826,0.00000857,0.00000822,0.00000833,3279497.00000000,1600646399999,27.47938367,3127,1439910.00000000,12.09075518,0
2020-09-21,0.00000834,0.00000845,0.00000743,0.00000785,7073386.00000000,1600732799999,55.41533780,6840,3140182.00000000,24.66358330,0
2020-09-22,0.00000784,0.00000828,0.00000762,0.00000790,4191944.00000000,1600819199999,32.99575992,4194,2206792.00000000,17.41644490,0
2020-09-23,0.00000791,0.00000798,0.00000726,0.00000727,3617318.00000000,1600905599999,27.48682273,4325,1446075.00000000,11.00226389,0
2020-09-24,0.00000727,0.00000749,0.00000720,0.00000738,5118363.00000000,1600991999999,37.64211103,6550,2296084.00000000,16.91654958,0
2020-09-25,0.00000738,0.00000762,0.00000721,0.00000755,5716771.00000000,1601078399999,42.29209255,6795,2311145.00000000,17.12884283,0
2020-09-26,0.00000756,0.00000789,0.00000744,0.00000766,5067620.00000000,1601164799999,38.63882010,4016,2395023.00000000,18.29649991,0
2020-09-27,0.00000769,0.00000980,0.00000735,0.00000912,25440203.00000000,1601251199999,224.82251800,31396,13724922.00000000,121.71160429,0
2020-09-28,0.00000911,0.00000920,0.00000808,0.00000810,10312277.00000000,1601337599999,88.43612657,15002,4009367.00000000,34.54952590,0
2020-09-29,0.00000810,0.00000834,0.00000790,0.00000804,4741001.00000000,1601423999999,38.48512298,7016,1763475.00000000,14.35517343,0
2020-09-30,0.00000804,0.00000806,0.00000761,0.00000777,4983102.00000000,1601510399999,39.25151533,7168,1428324.00000000,11.30201668,0
2020-10-01,0.00000777,0.00000797,0.00000759,0.00000773,4439925.00000000,1601596799999,34.66277536,4861,2018156.00000000,15.75961957,0
2020-10-02,0.00000772,0.00000783,0.00000731,0.00000749,4132903.00000000,1601683199999,31.13063696,4564,1674512.00000000,12.62660392,0
2020-10-03,0.00000749,0.00000762,0.00000741,0.00000748,2565451.00000000,1601769599999,19.27385310,3685,972517.00000000,7.31469415,0
2020-10-04,0.00000749,0.00000759,0.00000738,0.00000745,2841784.00000000,1601855999999,21.27737604,3680,1087627.00000000,8.15465904,0
2020-10-05,0.00000743,0.00000751,0.00000728,0.00000737,2199026.00000000,1601942399999,16.27843108,2218,866596.00000000,6.43583943,0
2020-10-06,0.00000740,0.00000746,0.00000698,0.00000698,4827742.00000000,1602028799999,34.88243371,3501,1983970.00000000,14.34708588,0
2020-10-07,0.00000700,0.00000725,0.00000663,0.00000690,6181102.00000000,1602115199999,42.70816488,5776,2396024.00000000,16.56305840,0
2020-10-08,0.00000691,0.00000708,0.00000653,0.00000702,6992920.00000000,1602201599999,47.31018698,7132,3528647.00000000,23.85868305,0
2020-10-09,0.00000704,0.00000731,0.00000691,0.00000729,4422421.00000000,1602287999999,31.55723065,3399,2115006.00000000,15.12617813,0
2020-10-10,0.00000725,0.00000729,0.00000680,0.00000683,6897628.00000000,1602374399999,48.93464161,4881,2418887.00000000,17.19130078,0
2020-10-11,0.00000686,0.00000712,0.00000680,0.00000701,2045033.00000000,1602460799999,14.24397615,2086,1098190.00000000,7.65155058,0
2020-10-12,0.00000703,0.00000770,0.00000696,0.00000721,5589676.00000000,1602547199999,40.62466717,6431,2952612.00000000,21.55485040,0
2020-10-13,0.00000720,0.00000781,0.00000715,0.00000751,7440517.00000000,1602633599999,56.08277956,9065,3539796.00000000,26.75951594,0
2020-10-14,0.00000750,0.00000776,0.00000708,0.00000715,5497097.00000000,1602719999999,40.47388754,6040,2570292.00000000,18.95950966,0
2020-10-15,0.00000714,0.00000717,0.00000680,0.00000697,4589553.00000000,1602806399999,31.83145462,4528,2052213.00000000,14.24129539,0
2020-10-16,0.00000697,0.00000719,0.00000671,0.00000692,3467912.00000000,1602892799999,23.98524357,3659,1754037.00000000,12.17113709,0
2020-10-17,0.00000690,0.00000711,0.00000679,0.00000696,2086423.00000000,1602979199999,14.50962415,3134,900179.00000000,6.27703113,0
2020-10-18,0.00000696,0.00000704,0.00000680,0.00000683,1270252.00000000,1603065599999,8.75554333,1373,574886.00000000,3.97053981,0
2020-10-19,0.00000683,0.00000710,0.00000654,0.00000659,3474625.00000000,1603151999999,23.39808555,3056,1339900.00000000,9.09009103,0
2020-10-20,0.00000658,0.00000660,0.00000593,0.00000608,5208008.59000000,1603238399999,32.23165185,4783,2176114.66000000,13.39931955,0
2020-10-21,0.00000607,0.00000611,0.00000565,0.00000573,3028623.00000000,1603324799999,17.73677805,3384,1275387.00000000,7.49050286,0
2020-10-22,0.00000571,0.00000609,0.00000566,0.00000591,4966709.00000000,1603411199999,29.21471304,4194,2249881.00000000,13.24233461,0
2020-10-23,0.00000591,0.00000612,0.00000571,0.00000577,3167214.00000000,1603497599999,18.74001897,2930,1307910.00000000,7.77026551,0
2020-10-24,0.00000579,0.00000584,0.00000567,0.00000571,1647202.00000000,1603583999999,9.50035688,2581,775412.00000000,4.47841501,0
2020-10-25,0.00000571,0.00000575,0.00000554,0.00000557,3122632.00000000,1603670399999,17.58209795,2461,1464867.00000000,8.26805364,0
2020-10-26,0.00000556,0.00000580,0.00000527,0.00000533,4324717.00000000,1603756799999,23.70363981,3335,2051075.00000000,11.23775949,0
2020-10-27,0.00000534,0.00000540,0.00000480,0.00000488,5992260.19000000,1603843199999,30.09669387,5213,3008587.00000000,15.13343352,0
2020-10-28,0.00000487,0.00000490,0.00000455,0.00000462,4236151.00000000,1603929599999,19.83290407,3021,2119990.00000000,9.95949042,0
2020-10-29,0.00000460,0.00000491,0.00000460,0.00000462,3053029.00000000,1604015999999,14.46812687,2158,1522007.00000000,7.22893200,0
2020-10-30,0.00000463,0.00000487,0.00000436,0.00000439,3396673.00000000,1604102399999,15.25701189,2373,1445757.00000000,6.53039390,0
2020-10-31,0.00000439,0.00000465,0.00000434,0.00000453,2189226.00000000,1604188799999,9.82564676,1644,1182618.00000000,5.31029675,0
2020-11-01,0.00000453,0.00000470,0.00000444,0.00000462,1711337.00000000,1604275199999,7.78564623,1543,812635.00000000,3.70662519,0
2020-11-02,0.00000462,0.00000476,0.00000448,0.00000450,2143970.00000000,1604361599999,9.83940541,1928,974124.00000000,4.47686251,0
2020-11-03,0.00000450,0.00000452,0.00000417,0.00000418,2194261.00000000,1604447999999,9.50496955,1959,813145.00000000,3.52695746,0
2020-11-04,0.00000418,0.00000438,0.00000407,0.00000427,1906096.00000000,1604534399999,8.09419742,1950,1106525.00000000,4.71157092,0
2020-11-05,0.00000429,0.00000437,0.00000394,0.00000399,2256664.00000000,1604620799999,9.32334496,2256,1011839.00000000,4.18827028,0
2020-11-06,0.00000401,0.00000470,0.00000399,0.00000459,4987285.00000000,1604707199999,21.48801958,3761,2627675.00000000,11.33871211,0
2020-11-07,0.00000459,0.00000470,0.00000410,0.00000434,5372664.00000000,1604793599999,23.74910962,4118,2072450.00000000,9.17070432,0
2020-11-08,0.00000433,0.00000441,0.00000423,0.00000434,2130699.00000000,1604879999999,9.19874942,1920,954787.00000000,4.12258787,0
2020-11-09,0.00000435,0.00000452,0.00000417,0.00000445,4697796.00000000,1604966399999,20.24937715,3722,2319415.00000000,10.03275581,0
2020-11-10,0.00000446,0.00000505,0.00000439,0.00000500,7241443.00000000,1605052799999,34.24049830,6108,3293587.00000000,15.58330362,0
2020-11-11,0.00000500,0.00000530,0.00000479,0.00000493,7438265.00000000,1605139199999,37.26752461,6239,3526748.00000000,17.72046457,0
2020-11-12,0.00000494,0.00000494,0.00000422,0.00000432,7548015.00000000,1605225599999,34.47326603,6026,3294447.00000000,14.99940543,0
2020-11-13,0.00000433,0.00000456,0.00000424,0.00000434,2726365.00000000,1605311999999,11.94028839,2235,1058432.00000000,4.65533220,0
2020-11-14,0.00000434,0.00000445,0.00000426,0.00000435,1965323.00000000,1605398399999,8.55383258,1900,712483.00000000,3.11762593,0
2020-11-15,0.00000434,0.00000442,0.00000405,0.00000413,4582564.00000000,1605484799999,19.39695814,3548,2246671.00000000,9.52181376,0
2020-11-16,0.00000413,0.00000429,0.00000402,0.00000411,3327485.00000000,1605571199999,13.85221653,2757,1805177.00000000,7.52392548,0
2020-11-17,0.00000410,0.00000429,0.00000386,0.00000411,6884354.00000000,1605657599999,28.24911188,5184,3144467.00000000,12.97285114,0
2020-11-18,0.00000412,0.00000414,0.00000369,0.00000386,4172747.00000000,1605743999999,15.87089439,3075,1877979.00000000,7.16315779,0
2020-11-19,0.00000386,0.00000390,0.00000371,0.00000379,2097197.00000000,1605830399999,7.97544455,1921,998387.00000000,3.80427641,0
2020-11-20,0.00000378,0.00000384,0.00000363,0.00000366,3991409.00000000,1605916799999,14.88043110,2446,1801556.00000000,6.72367983,0
2020-11-21,0.00000365,0.00000393,0.00000345,0.00000390,18239674.00000000,1606003199999,67.08626179,7027,8822241.00000000,32.46850061,0
2020-11-22,0.00000390,0.00000391,0.00000363,0.00000376,6533971.00000000,1606089599999,24.66101125,4386,3046860.00000000,11.50378920,0
2020-11-23,0.00000376,0.00000479,0.00000369,0.00000415,9877480.00000000,1606175999999,39.64618265,7394,4663228.00000000,18.89682436,0
2020-11-24,0.00000416,0.00000475,0.00000408,0.00000458,14002411.00000000,1606262399999,61.18957090,13022,7154197.00000000,31.36976183,0
2020-11-25,0.00000457,0.00000531,0.00000428,0.00000438,18514124.00000000,1606348799999,86.89924753,13972,8281969.00000000,39.27210242,0
2020-11-26,0.00000439,0.00000528,0.00000396,0.00000419,23013912.00000000,1606435199999,99.32710146,20272,10218407.00000000,44.22698794,0
2020-11-27,0.00000419,0.00000430,0.00000405,0.00000426,6035871.00000000,1606521599999,25.18442221,4666,2933964.00000000,12.26234547,0
2020-11-28,0.00000425,0.00000440,0.00000414,0.00000425,4747145.00000000,1606607999999,20.19715362,4038,2009340.00000000,8.57856281,0
2020-11-29,0.00000423,0.00000427,0.00000404,0.00000409,3019432.00000000,1606694399999,12.48321930,2359,1222963.00000000,5.05823574,0
2020-11-30,0.00000409,0.00000415,0.00000375,0.00000388,6632284.00000000,1606780799999,26.14740439,4050,3445984.00000000,13.61493182,0
2020-12-01,0.00000389,0.00000407,0.00000377,0.00000388,5049199.00000000,1606867199999,19.75931088,4605,2275781.00000000,8.91814761,0
2020-12-02,0.00000387,0.00000411,0.00000380,0.00000397,3621390.00000000,1606953599999,14.22468321,3075,1709814.00000000,6.73524567,0
2020-12-03,0.00000397,0.00000421,0.00000389,0.00000408,4044894.00000000,1607039999999,16.34782450,3514,1921386.00000000,7.78352018,0
2020-12-04,0.00000409,0.00000433,0.00000392,0.00000399,6843493.00000000,1607126399999,28.16267510,5529,3430858.00000000,14.17121884,0
2020-12-05,0.00000399,0.00000430,0.00000395,0.00000414,2632880.00000000,1607212799999,10.90623562,2535,1297775.00000000,5.37076594,0
2020-12-06,0.00000413,0.00000421,0.00000407,0.00000408,2704344.00000000,1607299199999,11.16844176,1966,1318537.00000000,5.45791175,0
2020-12-07,0.00000408,0.00000453,0.00000405,0.00000437,12848613.00000000,1607385599999,55.91649400,6425,8142902.00000000,35.60882508,0
2020-12-08,0.00000437,0.00000449,0.00000420,0.00000431,6342905.00000000,1607471999999,27.53764638,5889,3181890.00000000,13.85099386,0
2020-12-09,0.00000431,0.00000449,0.00000414,0.00000425,6772176.00000000,1607558399999,28.95979803,4749,2338036.00000000,10.03948016,0
2020-12-10,0.00000424,0.00000436,0.00000412,0.00000418,3565617.00000000,1607644799999,15.19181418,3428,1548887.00000000,6.62010234,0
2020-12-11,0.00000416,0.00000423,0.00000394,0.00000399,5878335.00000000,1607731199999,23.89328298,4182,2742496.00000000,11.17169191,0
2020-12-12,0.00000398,0.00000459,0.00000397,0.00000435,12432036.00000000,1607817599999,53.56913113,9698,6111961.00000000,26.38566788,0
2020-12-13,0.00000434,0.00000472,0.00000422,0.00000436,13882251.00000000,1607903999999,62.01793801,11251,6464785.00000000,29.00328257,0
2020-12-14,0.00000436,0.00000508,0.00000431,0.00000467,19053056.00000000,1607990399999,91.37685909,13980,10447454.00000000,50.21828019,0
2020-12-15,0.00000465,0.00000510,0.00000453,0.00000455,14604456.00000000,1608076799999,69.28272282,9769,6612561.00000000,31.40189082,0
2020-12-16,0.00000455,0.00000475,0.00000399,0.00000402,10235879.00000000,1608163199999,44.52048185,9162,4402349.00000000,19.08773671,0
2020-12-17,0.00000403,0.00000410,0.00000333,0.00000366,13639053.00000000,1608249599999,49.33726093,8202,6720848.00000000,24.32460415,0
2020-12-18,0.00000366,0.00000375,0.00000344,0.00000350,8481639.00000000,1608335999999,29.99610738,5819,3935337.00000000,13.93044980,0
2020-12-19,0.00000350,0.00000368,0.00000323,0.00000336,10815147.00000000,1608422399999,37.68943716,6539,4309375.00000000,15.11563934,0
2020-12-20,0.00000335,0.00000346,0.00000321,0.00000332,7174737.00000000,1608508799999,24.06722273,3518,3263882.00000000,10.96315466,0
2020-12-21,0.00000334,0.00000335,0.00000322,0.00000327,3958649.00000000,1608595199999,12.97401799,2776,2161692.00000000,7.08789407,0
2020-12-22,0.00000325,0.00000338,0.00000310,0.00000318,4932975.00000000,1608681599999,15.82438834,2913,2306249.00000000,7.43346051,0
2020-12-23,0.00000318,0.00000319,0.00000265,0.00000273,6727801.00000000,1608767999999,19.26648655,3850,3217265.00000000,9.21079377,0
2020-12-24,0.00000273,0.00000301,0.00000266,0.00000290,4401471.00000000,1608854399999,12.50893945,2809,1995472.00000000,5.70076256,0
2020-12-25,0.00000290,0.00000301,0.00000269,0.00000273,4142307.00000000,1608940799999,11.78649734,2541,2192141.00000000,6.25536449,0
2020-12-26,0.00000274,0.00000284,0.00000253,0.00000256,3950739.00000000,1609027199999,10.47183359,2046,1981113.00000000,5.25610221,0
2020-12-27,0.00000257,0.00000260,0.00000230,0.00000256,6276998.00000000,1609113599999,15.54176097,3216,2918247.00000000,7.24093613,0
2020-12-28,0.00000256,0.00000260,0.00000246,0.00000251,2998735.00000000,1609199999999,7.60369452,2179,1209991.00000000,3.07580988,0
2020-12-29,0.00000251,0.00000254,0.00000229,0.00000239,5785040.00000000,1609286399999,13.92376648,2861,2562096.00000000,6.19783712,0
2020-12-30,0.00000239,0.00000243,0.00000213,0.00000220,8713581.73000000,1609372799999,19.22243179,3505,5167601.00000000,11.38116606,0
2020-12-31,0.00000220,0.00000223,0.00000210,0.00000213,3273411.00000000,1609459199999,7.09584623,2141,1610062.00000000,3.50105056,0
2021-01-01,0.00000213,0.00000239,0.00000211,0.00000234,6651079.00000000,1609545599999,15.17203464,2812,3178564.00000000,7.24167075,0
2021-01-02,0.00000234,0.00000238,0.00000182,0.00000199,13758796.00000000,1609631999999,28.54167578,4836,6045257.73000000,12.50891081,0
2021-01-03,0.00000199,0.00000211,0.00000186,0.00000202,7167957.00000000,1609718399999,14.10059459,4072,3521040.00000000,6.94810572,0
2021-01-04,0.00000203,0.00000248,0.00000201,0.00000228,14171536.00000000,1609804799999,32.15141134,7310,7724171.00000000,17.62258268,0
2021-01-05,0.00000230,0.00000231,0.00000201,0.00000209,6237894.00000000,1609891199999,13.49728250,3420,2962964.00000000,6.42410767,0
2021-01-06,0.00000209,0.00000228,0.00000200,0.00000208,8347655.00000000,1609977599999,17.75897277,4125,3649954.00000000,7.78511212,0
2021-01-07,0.00000208,0.00000246,0.00000204,0.00000214,17220669.00000000,1610063999999,38.10605461,9668,7834203.00000000,17.34843305,0
2021-01-08,0.00000214,0.00000215,0.00000185,0.00000199,8329525.00000000,1610150399999,16.45880649,4810,3631747.00000000,7.17894036,0
2021-01-09,0.00000200,0.00000223,0.00000198,0.00000221,6968363.00000000,1610236799999,14.91688603,4744,3299663.00000000,7.07792261,0
2021-01-10,0.00000221,0.00000233,0.00000203,0.00000224,12009563.00000000,1610323199999,26.04853055,7615,5550842.00000000,12.09043833,0
2021-01-11,0.00000224,0.00000225,0.00000204,0.00000210,7505482.00000000,1610409599999,16.10031677,6554,3738505.00000000,8.06093234,0
2021-01-12,0.00000209,0.00000214,0.00000204,0.00000209,3917132.00000000,1610495999999,8.16715206,2516,1704016.00000000,3.56290934,0
2021-01-13,0.00000210,0.00000240,0.00000202,0.00000206,7141114.00000000,1610582399999,15.59613485,4576,3531436.00000000,7.75512013,0
2021-01-14,0.00000205,0.00000205,0.00000191,0.00000196,5571223.00000000,1610668799999,11.02021384,2855,2206905.00000000,4.37300460,0
2021-01-15,0.00000196,0.00000217,0.00000195,0.00000211,6790421.00000000,1610755199999,14.01722989,3984,3271045.00000000,6.73698363,0
2021-01-16,0.00000211,0.00000230,0.00000208,0.00000223,9069637.00000000,1610841599999,20.19711261,5838,3911421.00000000,8.71749353,0
2021-01-17,0.00000224,0.00000262,0.00000222,0.00000241,12270769.00000000,1610927999999,30.00775508,9695,6204826.00000000,15.22873895,0
2021-01-18,0.00000242,0.00000259,0.00000238,0.00000248,8636710.00000000,1611014399999,21.47649279,5434,4077385.00000000,10.19451679,0
2021-01-19,0.00000250,0.00000263,0.00000241,0.00000243,7802046.00000000,1611100799999,19.71575681,5185,3120777.00000000,7.92709353,0
2021-01-20,0.00000243,0.00000288,0.00000235,0.00000274,17534365.00000000,1611187199999,46.47179383,10039,9028761.00000000,23.98996083,0
2021-01-21,0.00000274,0.00000320,0.00000253,0.00000286,20647957.00000000,1611273599999,57.60065642,12791,9613764.00000000,27.01066096,0
2021-01-22,0.00000286,0.00000320,0.00000258,0.00000265,24335371.00000000,1611359999999,69.16071312,12947,10984949.00000000,31.42171476,0
2021-01-23,0.00000265,0.00000273,0.00000247,0.00000253,41866871.00000000,1611446399999,108.79491251,18580,18521045.00000000,48.28057114,0
2021-01-24,0.00000252,0.00000257,0.00000230,0.00000246,36054129.00000000,1611532799999,89.09264463,14078,14965470.00000000,37.30093483,0
2021-01-25,0.00000245,0.00000248,0.00000226,0.00000236,29037880.00000000,1611619199999,69.02629938,10782,11094207.00000000,26.41857016,0
2021-01-26,0.00000236,0.00000240,0.00000228,0.00000232,15065392.00000000,1611705599999,35.23207505,7667,6449679.00000000,15.12265822,0
2021-01-27,0.00000232,0.00000234,0.00000211,0.00000219,30425685.00000000,1611791999999,67.18611622,11197,12174958.00000000,26.90335535,0
2021-01-28,0.00000218,0.00000232,0.00000210,0.00000211,13523180.00000000,1611878399999,29.95213241,6474,5986573.00000000,13.31654229,0
2021-01-29,0.00000211,0.00000214,0.00000178,0.00000208,22347268.00000000,1611964799999,44.51859302,9458,11140605.00000000,22.20526320,0
2021-01-30,0.00000208,0.00000221,0.00000202,0.00000217,12664419.00000000,1612051199999,27.05210574,6685,5658083.00000000,12.12727796,0
2021-01-31,0.00000219,0.00000226,0.00000212,0.00000218,11938870.00000000,1612137599999,26.11525102,5432,5627723.00000000,12.33694887,0
2021-02-01,0.00000219,0.00000221,0.00000206,0.00000215,13772820.00000000,1612223999999,29.19647917,4903,5585699.00000000,11.88461780,0
2021-02-02,0.00000216,0.00000216,0.00000204,0.00000208,10896735.00000000,1612310399999,22.83138203,3915,4606560.00000000,9.66897654,0
2021-02-03,0.00000208,0.00000222,0.00000205,0.00000215,16635849.00000000,1612396799999,35.49660027,7287,8292851.00000000,17.75556724,0
2021-02-04,0.00000215,0.00000233,0.00000205,0.00000232,19983509.00000000,1612483199999,43.67412623,13811,9922907.00000000,21.83760310,0
2021-02-05,0.00000232,0.00000242,0.00000225,0.00000234,23305855.00000000,1612569599999,54.14594715,15206,11504428.00000000,26.82236747,0
2021-02-06,0.00000232,0.00000233,0.00000196,0.00000207,16824834.00000000,1612655999999,35.24308272,7284,6713171.00000000,14.03249838,0
2021-02-07,0.00000207,0.00000219,0.00000202,0.00000208,12219245.00000000,1612742399999,25.69581906,5684,4926954.00000000,10.38078557,0
2021-02-08,0.00000210,0.00000218,0.00000185,0.00000186,15027017.00000000,1612828799999,30.03324064,7015,6891118.00000000,13.75880862,0
2021-02-09,0.00000185,0.00000207,0.00000182,0.00000206,12360796.00000000,1612915199999,24.00315471,6787,6053237.00000000,11.83443737,0
2021-02-10,0.00000207,0.00000256,0.00000204,0.00000247,35054200.00000000,1613001599999,79.45506974,21650,17666446.00000000,40.49243517,0
2021-02-11,0.00000247,0.00000283,0.00000239,0.00000253,28865794.00000000,1613087999999,74.18038313,17239,13749036.00000000,35.56398693,0
2021-02-12,0.00000252,0.00000291,0.00000231,0.00000282,19530633.00000000,1613174399999,50.70293083,14440,9786245.00000000,25.63134551,0
2021-02-13,0.00000283,0.00000320,0.00000268,0.00000306,25976798.00000000,1613260799999,76.89195026,19865,12053973.00000000,35.82707434,0
2021-02-14,0.00000306,0.00000313,0.00000261,0.00000279,18577833.00000000,1613347199999,52.54187298,13964,8058712.00000000,22.86029187,0
2021-02-15,0.00000278,0.00000305,0.00000247,0.00000272,20600852.00000000,1613433599999,57.15442661,15700,8614792.00000000,24.09204645,0
2021-02-16,0.00000271,0.00000307,0.00000265,0.00000274,17293239.00000000,1613519999999,48.57023588,13545,7643503.00000000,21.57445184,0
2021-02-17,0.00000275,0.00000278,0.00000244,0.00000256,10288470.00000000,1613606399999,26.58990169,8372,4575103.00000000,11.86731480,0
2021-02-18,0.00000256,0.00000426,0.00000255,0.00000370,76631365.00000000,1613692799999,262.39720412,50429,40825923.00000000,140.20272372,0
2021-02-19,0.00000370,0.00000383,0.00000306,0.00000309,28546641.00000000,1613779199999,96.77650630,25910,12076514.00000000,41.35490389,0
2021-02-20,0.00000310,0.00000336,0.00000285,0.00000301,15704011.00000000,1613865599999,48.91295088,15059,6101972.00000000,19.11205535,0
2021-02-21,0.00000301,0.00000414,0.00000285,0.00000382,41406407.00000000,1613951999999,150.08146414,32570,19281616.00000000,69.99838108,0
2021-02-22,0.00000383,0.00000482,0.00000353,0.00000374,80068221.00000000,1614038399999,332.78911775,58954,38274148.00000000,159.99732440,0
2021-02-23,0.00000374,0.00000395,0.00000286,0.00000331,34668209.00000000,1614124799999,118.43717616,28185,15870363.00000000,54.31947736,0
2021-02-24,0.00000332,0.00000375,0.00000317,0.00000329,23955853.00000000,1614211199999,81.35009559,16777,11032034.00000000,37.60337939,0
2021-02-25,0.00000328,0.00000429,0.00000304,0.00000398,45200572.00000000,1614297599999,163.07543513,36424,22620238.00000000,81.93457472,0
2021-02-26,0.00000398,0.00000532,0.00000381,0.00000422,113204045.00000000,1614383999999,513.17620754,74000,54502260.00000000,248.36786847,0
2021-02-27,0.00000422,0.00000437,0.00000391,0.00000394,34615947.00000000,1614470399999,141.92752118,23112,16524054.00000000,68.03642250,0
2021-02-28,0.00000394,0.00000402,0.00000361,0.00000375,23739998.00000000,1614556799999,90.28485252,14002,10673586.00000000,40.69421284,0
2021-03-01,0.00000376,0.00000420,0.00000371,0.00000386,22305797.00000000,1614643199999,88.40120609,16033,10721910.00000000,42.59868737,0
2021-03-02,0.00000385,0.00000408,0.00000371,0.00000376,12612610.00000000,1614729599999,48.61277106,10197,5685111.00000000,21.99098138,0
2021-03-03,0.00000376,0.00000388,0.00000360,0.00000370,10730790.00000000,1614815999999,39.90528546,8298,4772817.00000000,17.84045155,0
2021-03-04,0.00000368,0.00000377,0.00000347,0.00000353,9114184.00000000,1614902399999,33.08610122,7735,3925297.00000000,14.31569766,0
2021-03-05,0.00000354,0.00000361,0.00000322,0.00000337,16138830.00000000,1614988799999,55.59521988,9745,6988716.00000000,24.19020566,0
2021-03-06,0.00000336,0.00000350,0.00000334,0.00000339,7852465.00000000,1615075199999,26.75689707,4504,4126858.00000000,14.07327136,0
2021-03-07,0.00000340,0.00000348,0.00000323,0.00000325,7191847.00000000,1615161599999,23.98842110,4109,3121112.00000000,10.42613427,0
2021-03-08,0.00000325,0.00000347,0.00000323,0.00000329,8432590.00000000,1615247999999,28.18362431,4811,3747840.00000000,12.54323347,0
2021-03-09,0.00000330,0.00000371,0.00000316,0.00000356,14610666.00000000,1615334399999,50.54709719,10193,6750341.00000000,23.43053707,0
2021-03-10,0.00000355,0.00000392,0.00000317,0.00000325,16537021.00000000,1615420799999,57.77741300,10620,7553074.00000000,26.72997293,0
2021-03-11,0.00000325,0.00000371,0.00000323,0.00000368,16146297.00000000,1615507199999,55.23820503,11278,8551172.00000000,29.38052317,0
2021-03-12,0.00000368,0.00000446,0.00000351,0.00000373,34368398.00000000,1615593599999,135.03909532,25783,15872424.00000000,62.59727996,0
2021-03-13,0.00000371,0.00000438,0.00000353,0.00000408,28661254.00000000,1615679999999,114.22034944,24410,13855490.00000000,55.34692045,0
