timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-25,0.25470000,0.27520000,0.25390000,0.26100000,2576255.10000000,1661471999999,680103.09643000,5294,1215558.50000000,322008.16144000,0
2022-08-26,0.26040000,0.26170000,0.24770000,0.25020000,1276766.60000000,1661558399999,325128.88153000,2303,542613.30000000,137801.72361000,0
2022-08-27,0.25000000,0.33000000,0.24750000,0.25010000,19080613.10000000,1661644799999,5407481.19515000,35306,9395794.70000000,2674560.86620000,0
2022-08-28,0.25050000,0.26970000,0.24250000,0.24380000,4320101.50000000,1661731199999,1092730.05975000,6994,2187576.30000000,554034.37137000,0
2022-08-29,0.24400000,0.30970000,0.24280000,0.26410000,25195792.90000000,1661817599999,6955459.60111000,45028,12543710.40000000,3467154.58837000,0
2022-08-30,0.26410000,0.27160000,0.25500000,0.25760000,6100297.00000000,1661903999999,1613189.88097000,9214,3165174.30000000,837855.61197000,0
2022-08-31,0.25870000,0.27020000,0.25870000,0.26280000,1922580.00000000,1661990399999,507589.00899000,3599,895072.50000000,236334.48520000,0
2022-09-01,0.26300000,0.29780000,0.26010000,0.26690000,9196017.20000000,1662076799999,2557574.29634000,17058,4687236.80000000,1310519.72723000,0
2022-09-02,0.26710000,0.27300000,0.26390000,0.27020000,1976868.30000000,1662163199999,529718.35099000,3673,1030864.90000000,276321.27930000,0
2022-09-03,0.27010000,0.29190000,0.26720000,0.26870000,3100769.00000000,1662249599999,857902.97901000,5960,1496598.30000000,415141.77364000,0
2022-09-04,0.26880000,0.29850000,0.26590000,0.28550000,4363384.50000000,1662335999999,1234190.14242000,8645,2227315.90000000,632018.72683000,0
2022-09-05,0.28550000,0.29800000,0.27600000,0.28800000,3879680.80000000,1662422399999,1113139.25912000,7134,1856224.30000000,533544.57619000,0
2022-09-06,0.28810000,0.29000000,0.27000000,0.27530000,1705301.90000000,1662508799999,480387.81682000,2826,551966.20000000,155578.93930000,0
2022-09-07,0.27490000,0.28410000,0.26120000,0.28330000,2399670.20000000,1662595199999,647173.18188000,4250,1242778.30000000,335244.08758000,0
2022-09-08,0.28340000,0.28440000,0.27200000,0.28030000,1603051.20000000,1662681599999,447762.35404000,2760,635687.20000000,177285.14002000,0
2022-09-09,0.28000000,0.29000000,0.27990000,0.28510000,1579887.80000000,1662767999999,451383.50362000,3343,783766.40000000,224095.55027000,0
2022-09-10,0.28510000,0.31930000,0.28330000,0.28500000,8102872.30000000,1662854399999,2429994.62932000,13594,4444287.40000000,1338804.47210000,0
2022-09-11,0.28500000,0.28790000,0.28000000,0.28790000,1457127.50000000,1662940799999,413907.68808000,2875,700562.70000000,199110.29377000,0
2022-09-12,0.28780000,0.29100000,0.28080000,0.28360000,1348900.60000000,1663027199999,385577.52291000,2564,623022.00000000,178046.11626000,0
2022-09-13,0.28330000,0.29000000,0.27430000,0.27650000,1577741.70000000,1663113599999,443702.97902000,3570,773562.10000000,217753.01970000,0
2022-09-14,0.27670000,0.28100000,0.27160000,0.27420000,1119426.70000000,1663199999999,308611.68714000,2193,527224.20000000,145253.47476000,0
2022-09-15,0.27390000,0.28800000,0.27080000,0.27550000,1761038.50000000,1663286399999,490897.99344000,3805,921907.80000000,257569.01534000,0
2022-09-16,0.27580000,0.28030000,0.26620000,0.26710000,1614893.90000000,1663372799999,439658.43200000,2577,697775.80000000,189847.82469000,0
2022-09-17,0.26720000,0.27420000,0.26630000,0.27270000,1202009.60000000,1663459199999,324297.55111000,1684,751488.50000000,202180.33272000,0
2022-09-18,0.27250000,0.36500000,0.26700000,0.28320000,28141375.90000000,1663545599999,8840578.74518000,48144,14321423.10000000,4511624.79105000,0
2022-09-19,0.28310000,0.35820000,0.27600000,0.30310000,39701857.30000000,1663631999999,12138159.25576000,69053,19533202.20000000,5997504.36072000,0
2022-09-20,0.30310000,0.31400000,0.28010000,0.28010000,7443669.20000000,1663718399999,2209043.58342000,12103,3200009.80000000,950882.51287000,0
2022-09-21,0.28060000,0.28910000,0.27280000,0.27810000,3106494.10000000,1663804799999,873684.65400000,5746,1490610.80000000,419944.16858000,0
2022-09-22,0.27750000,0.28630000,0.27500000,0.28620000,1903730.10000000,1663891199999,533021.61245000,3112,1052327.30000000,294526.36702000,0
2022-09-23,0.28620000,0.29000000,0.27530000,0.28240000,2532945.00000000,1663977599999,716000.35909000,4595,1199235.60000000,338937.66802000,0
2022-09-24,0.28260000,0.28590000,0.27860000,0.27960000,948493.10000000,1664063999999,267984.97128000,2027,445184.40000000,125788.98308000,0
2022-09-25,0.27950000,0.30740000,0.27720000,0.28480000,3951494.90000000,1664150399999,1146946.23237000,7583,1996072.40000000,581537.84855000,0
2022-09-26,0.28430000,0.30500000,0.28200000,0.30350000,5341275.00000000,1664236799999,1569260.37151000,10906,2708424.20000000,796385.94879000,0
2022-09-27,0.30340000,0.30890000,0.29170000,0.29500000,3802029.80000000,1664323199999,1142352.40897000,6369,1659836.90000000,498718.75049000,0
2022-09-28,0.29460000,0.30780000,0.28630000,0.29630000,4024587.20000000,1664409599999,1196568.28504000,7911,1944883.00000000,578416.04688000,0
2022-09-29,0.29650000,0.30290000,0.28950000,0.29410000,1758049.30000000,1664495999999,517659.39236000,3690,786760.70000000,231557.37385000,0
2022-09-30,0.29420000,0.30890000,0.29100000,0.29990000,2558263.50000000,1664582399999,766706.05396000,4664,1216124.10000000,365215.13908000,0
2022-10-01,0.30010000,0.30140000,0.29390000,0.29590000,980525.70000000,1664668799999,290705.18747000,2128,444023.00000000,131578.25901000,0
2022-10-02,0.29640000,0.32850000,0.28280000,0.28350000,6954345.60000000,1664755199999,2113843.28799000,14279,3486501.70000000,1064464.09422000,0
2022-10-03,0.28330000,0.29120000,0.28160000,0.29010000,1415272.60000000,1664841599999,407545.95764000,2903,738946.70000000,212843.84552000,0
2022-10-04,0.29020000,0.31530000,0.28940000,0.30110000,2509367.90000000,1664927999999,755277.12508000,5363,1262488.90000000,381303.40586000,0
2022-10-05,0.30160000,0.30200000,0.29310000,0.29840000,644592.30000000,1665014399999,191515.21470000,1420,282417.80000000,83997.46774000,0
2022-10-06,0.29840000,0.30010000,0.29320000,0.29390000,635867.40000000,1665100799999,188295.44149000,1346,246540.40000000,73025.70315000,0
2022-10-07,0.29400000,0.29670000,0.29100000,0.29290000,365760.40000000,1665187199999,107353.94928000,940,160146.40000000,47021.83669000,0
2022-10-08,0.29320000,0.29560000,0.28800000,0.28990000,720276.90000000,1665273599999,210174.20397000,1435,268609.40000000,78371.08919000,0
2022-10-09,0.28910000,0.30220000,0.28500000,0.28660000,1282011.40000000,1665359999999,375538.96361000,2440,668718.20000000,196981.86976000,0
2022-10-10,0.28630000,0.28790000,0.28430000,0.28430000,368086.60000000,1665446399999,105410.60015000,935,167871.10000000,48076.63734000,0
2022-10-11,0.28430000,0.28480000,0.27830000,0.28080000,627255.10000000,1665532799999,176320.78910000,1480,272594.20000000,76691.47153000,0
2022-10-12,0.28140000,0.28590000,0.28000000,0.28130000,393370.00000000,1665619199999,111293.43522000,739,147150.70000000,41694.96977000,0
2022-10-13,0.28170000,0.28180000,0.26610000,0.27660000,1317754.80000000,1665705599999,360172.20700000,2500,588641.20000000,161442.91212000,0
2022-10-14,0.27650000,0.28710000,0.27340000,0.27520000,910908.00000000,1665791999999,254930.01877000,2038,540475.20000000,151706.52791000,0
2022-10-15,0.27550000,0.28580000,0.27390000,0.28070000,933994.90000000,1665878399999,262313.00654000,2237,436919.00000000,122832.87193000,0
2022-10-16,0.28080000,0.31730000,0.28070000,0.29560000,8125111.70000000,1665964799999,2439786.56778000,16938,4194088.50000000,1264181.26161000,0
2022-10-17,0.29550000,0.30700000,0.28940000,0.29060000,2034770.50000000,1666051199999,604009.08665000,5100,809381.90000000,241132.95551000,0
2022-10-18,0.29080000,0.29530000,0.28700000,0.29510000,1200241.00000000,1666137599999,348823.80913000,3729,646732.30000000,188016.59401000,0
2022-10-19,0.29510000,0.29650000,0.28440000,0.28500000,1313697.60000000,1666223999999,379846.00050000,3668,552137.60000000,160038.28439000,0
2022-10-20,0.28500000,0.29600000,0.28370000,0.28810000,1425933.00000000,1666310399999,414900.87892000,3343,702672.30000000,204549.86738000,0
2022-10-21,0.28780000,0.29120000,0.27910000,0.28480000,1058622.60000000,1666396799999,300003.73118000,2939,482619.30000000,136854.06122000,0
2022-10-22,0.28530000,0.30480000,0.28300000,0.29600000,3107057.50000000,1666483199999,917500.93699000,7531,1566680.20000000,464037.31498000,0
2022-10-23,0.29640000,0.31950000,0.28590000,0.29160000,4788482.70000000,1666569599999,1449029.01005000,10792,2375640.40000000,724556.22492000,0
2022-10-24,0.29160000,0.29550000,0.28740000,0.29270000,1154707.10000000,1666655999999,336650.11595000,2822,574866.60000000,167876.12070000,0
2022-10-25,0.29260000,0.30020000,0.29220000,0.29480000,1228347.30000000,1666742399999,363450.26155000,3185,566718.50000000,167927.92856000,0
2022-10-26,0.29480000,0.30000000,0.29110000,0.29370000,952714.30000000,1666828799999,280773.38073000,2519,391634.40000000,115548.61135000,0
2022-10-27,0.29370000,0.29590000,0.28760000,0.28810000,912455.80000000,1666915199999,266462.15256000,2765,429929.10000000,125626.59166000,0
2022-10-28,0.28800000,0.29970000,0.28740000,0.29480000,1999895.70000000,1667001599999,588722.83202000,5300,899408.10000000,265160.69843000,0
2022-10-29,0.29490000,0.29920000,0.28990000,0.29180000,1695174.90000000,1667087999999,499509.36502000,3659,792837.00000000,233801.18611000,0
2022-10-30,0.29170000,0.31530000,0.28560000,0.28960000,3254680.30000000,1667174399999,976778.28747000,8550,1537743.10000000,462689.44567000,0
2022-10-31,0.28990000,0.29680000,0.28610000,0.29040000,1293162.30000000,1667260799999,376839.48777000,4225,595324.70000000,173674.42774000,0
2022-11-01,0.29050000,0.29440000,0.28680000,0.28870000,567729.30000000,1667347199999,164581.68764000,1718,248895.10000000,72193.63093000,0
2022-11-02,0.28790000,0.29230000,0.28510000,0.28740000,680963.90000000,1667433599999,195679.26900000,2050,328129.30000000,94313.89090000,0
2022-11-03,0.28680000,0.29620000,0.28620000,0.29180000,1321517.00000000,1667519999999,384226.29363000,3656,643840.10000000,187514.63709000,0
2022-11-04,0.29170000,0.30600000,0.29010000,0.30190000,2211505.90000000,1667606399999,662256.96785000,6186,1177532.30000000,352799.16864000,0
2022-11-05,0.30210000,0.31310000,0.30130000,0.30260000,2239826.50000000,1667692799999,688009.27714000,5706,1034371.10000000,318098.08696000,0
2022-11-06,0.30250000,0.30850000,0.29550000,0.29830000,1458077.00000000,1667779199999,441917.31465000,3370,718493.80000000,218172.21173000,0
2022-11-07,0.29800000,0.30210000,0.29230000,0.29710000,584338.60000000,1667865599999,173231.88402000,1911,275465.00000000,81720.18818000,0
2022-11-08,0.29680000,0.30180000,0.25620000,0.26090000,6840082.20000000,1667951999999,1874687.42039000,15477,3426041.50000000,942152.48955000,0
2022-11-09,0.26100000,0.27200000,0.22900000,0.23090000,4268232.30000000,1668038399999,1080637.07115000,11199,1946104.10000000,493000.11103000,0
2022-11-10,0.23140000,0.25160000,0.22810000,0.24720000,3324994.80000000,1668124799999,798690.67438000,7903,1725106.00000000,415225.45539000,0
2022-11-11,0.24690000,0.24970000,0.22850000,0.23260000,1655905.00000000,1668211199999,392957.82614000,4605,837783.20000000,198883.79762000,0
2022-11-12,0.23270000,0.23770000,0.22710000,0.23460000,646758.50000000,1668297599999,150238.33504000,2418,334647.90000000,77832.25942000,0
2022-11-13,0.23460000,0.24170000,0.22780000,0.23000000,1005052.10000000,1668383999999,236129.58562000,3186,465989.90000000,109738.57646000,0
2022-11-14,0.23010000,0.23540000,0.22060000,0.22640000,1197068.40000000,1668470399999,272451.38935000,3386,564072.70000000,128407.62531000,0
2022-11-15,0.22720000,0.23550000,0.22580000,0.22980000,904978.10000000,1668556799999,208588.02628000,2303,469849.40000000,108443.86659000,0
2022-11-16,0.22990000,0.23220000,0.22340000,0.22700000,366554.10000000,1668643199999,83155.66023000,1251,192716.90000000,43615.10428000,0
2022-11-17,0.22710000,0.22810000,0.22000000,0.22490000,457915.30000000,1668729599999,102542.38551000,1321,219682.30000000,49191.60179000,0
2022-11-18,0.22470000,0.23000000,0.22400000,0.22500000,298436.10000000,1668815999999,67599.26955000,1057,124343.50000000,28242.15338000,0
2022-11-19,0.22520000,0.22640000,0.22210000,0.22500000,316570.70000000,1668902399999,70990.56151000,898,160748.80000000,36097.26353000,0
2022-11-20,0.22500000,0.23580000,0.22160000,0.22270000,1326140.70000000,1668988799999,303776.72119000,3286,616173.50000000,141101.59508000,0
2022-11-21,0.22210000,0.22260000,0.20980000,0.21430000,980009.10000000,1669075199999,213105.33288000,2724,479149.00000000,104170.40845000,0
2022-11-22,0.21410000,0.22600000,0.21000000,0.22410000,703667.30000000,1669161599999,153237.67572000,2121,419073.50000000,91537.64214000,0
2022-11-23,0.22410000,0.24860000,0.22360000,0.23750000,2098732.80000000,1669247999999,492139.13545000,5671,1042002.50000000,245193.52373000,0
2022-11-24,0.23760000,0.23940000,0.23230000,0.23870000,853346.40000000,1669334399999,201122.98241000,2604,462230.20000000,108898.79942000,0
2022-11-25,0.23890000,0.23900000,0.23090000,0.23620000,416020.90000000,1669420799999,97575.99009000,1495,192681.50000000,45288.56357000,0
2022-11-26,0.23670000,0.24220000,0.23620000,0.24140000,436135.40000000,1669507199999,104217.08354000,1850,233708.10000000,55929.75500000,0
2022-11-27,0.24130000,0.25000000,0.23860000,0.23890000,1251035.40000000,1669593599999,307400.48750000,3759,654599.60000000,160870.51524000,0
2022-11-28,0.23890000,0.23970000,0.23100000,0.23720000,627885.20000000,1669679999999,147734.98531000,2355,284911.20000000,67177.91846000,0
2022-11-29,0.23760000,0.24620000,0.23670000,0.24390000,793418.20000000,1669766399999,192657.27108000,2898,440126.70000000,107032.58348000,0
2022-11-30,0.24430000,0.32950000,0.24000000,0.25900000,17947574.10000000,1669852799999,4966456.40953000,34739,8916650.30000000,2462850.74417000,0
2022-12-01,0.25930000,0.30500000,0.25620000,0.26110000,9589053.60000000,1669939199999,2681844.73655000,23547,4592170.60000000,1286925.29398000,0
2022-12-02,0.26120000,0.26270000,0.25240000,0.25940000,1379810.60000000,1670025599999,354859.34703000,3005,666147.00000000,171305.97351000,0
2022-12-03,0.25940000,0.29830000,0.25680000,0.27870000,7210733.30000000,1670111999999,2005433.72481000,19656,3625268.00000000,1009326.15781000,0
2022-12-04,0.27880000,0.28020000,0.26630000,0.27160000,1381952.10000000,1670198399999,374903.78426000,3876,663128.20000000,180119.60262000,0
2022-12-05,0.27170000,0.31000000,0.27160000,0.28300000,7665857.80000000,1670284799999,2189680.07004000,19477,3593180.30000000,1030381.46794000,0
2022-12-06,0.28310000,0.28860000,0.27580000,0.27970000,1361972.50000000,1670371199999,382967.13832000,4274,597152.30000000,168172.97990000,0
2022-12-07,0.27900000,0.28040000,0.26550000,0.26970000,852195.70000000,1670457599999,231258.70186000,3276,422238.40000000,114593.11396000,0
2022-12-08,0.26960000,0.27540000,0.26500000,0.27410000,784740.00000000,1670543999999,211265.62775000,2343,426660.30000000,114823.90887000,0
2022-12-09,0.27440000,0.28040000,0.27230000,0.27660000,343928.20000000,1670630399999,94925.29002000,1676,140393.50000000,38798.63540000,0
2022-12-10,0.27700000,0.27960000,0.26350000,0.26760000,1016513.30000000,1670716799999,274273.05782000,2364,518962.60000000,140467.42861000,0
2022-12-11,0.26700000,0.27200000,0.26530000,0.26630000,406232.30000000,1670803199999,109312.59416000,1317,192792.80000000,51920.48966000,0
2022-12-12,0.26540000,0.26600000,0.25120000,0.25980000,1129421.60000000,1670889599999,293960.17019000,2397,549278.70000000,143705.41815000,0
2022-12-13,0.26000000,0.26160000,0.24850000,0.25580000,1497440.60000000,1670975999999,381199.67359000,3145,618498.80000000,158320.42363000,0
2022-12-14,0.25580000,0.25810000,0.25280000,0.25550000,589211.50000000,1671062399999,150589.72004000,1469,225612.90000000,57610.97020000,0
2022-12-15,0.25570000,0.27300000,0.24640000,0.24680000,2954115.20000000,1671148799999,765674.02702000,6172,1510370.50000000,394203.15142000,0
2022-12-16,0.24660000,0.26800000,0.24060000,0.24250000,2838741.00000000,1671235199999,716750.91309000,6755,1377960.30000000,349639.33975000,0
2022-12-17,0.24260000,0.27460000,0.24060000,0.25290000,5881060.50000000,1671321599999,1509325.41069000,16417,2790263.30000000,720829.56904000,0
2022-12-18,0.25280000,0.26850000,0.25010000,0.25200000,2340445.20000000,1671407999999,608145.44818000,6194,1011889.80000000,264144.15763000,0
2022-12-19,0.25200000,0.26160000,0.24600000,0.25070000,1227930.50000000,1671494399999,313270.17364000,3472,671874.50000000,171757.99728000,0
2022-12-20,0.25020000,0.26080000,0.25010000,0.25870000,459565.90000000,1671580799999,117831.33688000,1525,152242.60000000,39070.67180000,0
2022-12-21,0.25810000,0.25990000,0.25180000,0.25700000,498941.40000000,1671667199999,127639.71685000,1879,294582.10000000,75347.66882000,0
2022-12-22,0.25700000,0.26150000,0.25000000,0.25290000,477546.00000000,1671753599999,122175.33183000,1602,206002.70000000,52777.74231000,0
2022-12-23,0.25300000,0.25420000,0.24990000,0.25020000,209314.80000000,1671839999999,52701.97315000,879,104720.40000000,26347.61861000,0
2022-12-24,0.25050000,0.25420000,0.25010000,0.25090000,384676.60000000,1671926399999,96752.48869000,1015,150675.00000000,38017.76482000,0
2022-12-25,0.25060000,0.25650000,0.25020000,0.25330000,370211.50000000,1672012799999,93735.20475000,1104,190066.00000000,48177.52971000,0
2022-12-26,0.25330000,0.25860000,0.24940000,0.25290000,623774.40000000,1672099199999,158737.76319000,1760,237456.80000000,60525.70939000,0
2022-12-27,0.25300000,0.25370000,0.24730000,0.25040000,380594.60000000,1672185599999,95407.97037000,1058,204682.60000000,51325.37098000,0
2022-12-28,0.25040000,0.25170000,0.24200000,0.24770000,904508.40000000,1672271999999,224050.30848000,2141,416213.40000000,103393.58998000,0
2022-12-29,0.24770000,0.24820000,0.24300000,0.24540000,545042.30000000,1672358399999,133855.14794000,1137,294054.80000000,72334.73179000,0
2022-12-30,0.24470000,0.24470000,0.24200000,0.24260000,160849.00000000,1672444799999,39050.86557000,598,60823.80000000,14776.47408000,0
2022-12-31,0.24250000,0.24730000,0.24100000,0.24380000,342528.10000000,1672531199999,83516.90543000,843,216424.80000000,52865.24520000,0
2023-01-01,0.24380000,0.24500000,0.24200000,0.24460000,88813.30000000,1672617599999,21604.18176000,424,29189.40000000,7114.31770000,0
2023-01-02,0.24460000,0.24940000,0.24190000,0.24750000,565282.00000000,1672703999999,139751.77272000,1327,147558.50000000,36332.69271000,0
2023-01-03,0.24770000,0.24980000,0.24580000,0.24790000,195715.70000000,1672790399999,48432.37033000,1031,91329.60000000,22612.33043000,0
2023-01-04,0.24760000,0.25340000,0.24700000,0.25210000,455293.40000000,1672876799999,114191.54467000,2002,247273.50000000,62074.00502000,0
2023-01-05,0.25210000,0.25330000,0.25010000,0.25190000,232621.40000000,1672963199999,58504.00081000,993,69047.50000000,17375.70698000,0
2023-01-06,0.25170000,0.25230000,0.24570000,0.24980000,386298.30000000,1673049599999,96068.55582000,1395,131933.50000000,32787.76168000,0
2023-01-07,0.25010000,0.25090000,0.24750000,0.24880000,365840.00000000,1673135999999,91182.03109000,955,186931.00000000,46577.32480000,0
2023-01-08,0.24880000,0.25490000,0.24810000,0.25480000,354261.70000000,1673222399999,89045.42180000,1553,214245.20000000,53823.34730000,0
2023-01-09,0.25490000,0.26230000,0.25420000,0.25630000,1180637.50000000,1673308799999,304480.83691000,3643,595324.80000000,153472.15655000,0
2023-01-10,0.25650000,0.25990000,0.25300000,0.25840000,401320.50000000,1673395199999,103086.54399000,1818,184373.00000000,47379.01864000,0
2023-01-11,0.25870000,0.26160000,0.25440000,0.26160000,623883.50000000,1673481599999,160398.12885000,1816,285024.10000000,73342.22005000,0
2023-01-12,0.26150000,0.26590000,0.25480000,0.26350000,823455.60000000,1673567999999,215464.75018000,2529,451663.50000000,118465.69848000,0
2023-01-13,0.26430000,0.26770000,0.25970000,0.26690000,629694.30000000,1673654399999,166244.70873000,2169,232497.20000000,61434.48464000,0
2023-01-14,0.26700000,0.28010000,0.26070000,0.27150000,2174484.00000000,1673740799999,589683.75299000,6064,913561.90000000,248240.26482000,0
2023-01-15,0.27150000,0.27420000,0.26450000,0.26770000,1189704.40000000,1673827199999,319902.27189000,4065,518593.00000000,139643.84043000,0
2023-01-16,0.26740000,0.27450000,0.26410000,0.27320000,1121777.80000000,1673913599999,302047.78588000,3248,552624.20000000,149079.13541000,0
2023-01-17,0.27280000,0.27690000,0.26950000,0.26970000,577617.80000000,1673999999999,157671.60457000,2249,266675.60000000,72846.85177000,0
2023-01-18,0.26970000,0.30500000,0.25080000,0.25440000,9267866.90000000,1674086399999,2575168.88084000,21364,4574311.20000000,1281266.96501000,0
2023-01-19,0.25450000,0.25980000,0.24670000,0.25790000,1506020.90000000,1674172799999,381926.19073000,4849,635000.40000000,161017.57022000,0
2023-01-20,0.25780000,0.26980000,0.25450000,0.26960000,1193082.10000000,1674259199999,311380.91831000,3575,507838.60000000,132376.19971000,0
2023-01-21,0.26950000,0.27340000,0.26660000,0.26810000,1426985.90000000,1674345599999,384843.94426000,3944,574314.50000000,154901.63958000,0
2023-01-22,0.26850000,0.27670000,0.26010000,0.26550000,1473969.50000000,1674431999999,398445.72350000,3723,662879.80000000,179309.39800000,0
2023-01-23,0.26560000,0.27290000,0.26430000,0.27190000,1064091.90000000,1674518399999,285631.65970000,3152,499986.10000000,134409.42967000,0
2023-01-24,0.27110000,0.28610000,0.27100000,0.27260000,2115400.10000000,1674604799999,590518.88923000,5646,967760.60000000,270278.73507000,0
2023-01-25,0.27200000,0.28240000,0.26830000,0.27770000,891461.40000000,1674691199999,244042.52716000,3775,378916.60000000,103798.30681000,0
2023-01-26,0.27750000,0.28210000,0.27440000,0.27900000,781460.40000000,1674777599999,216989.42827000,2477,384693.80000000,106761.04515000,0
2023-01-27,0.27900000,0.28800000,0.27200000,0.28560000,1049075.90000000,1674863999999,294473.33437000,3282,544021.10000000,152657.87864000,0
2023-01-28,0.28560000,0.28760000,0.27860000,0.27940000,539440.80000000,1674950399999,152392.77768000,1668,191169.40000000,53975.36210000,0
2023-01-29,0.28000000,0.29320000,0.27940000,0.29050000,782707.50000000,1675036799999,225295.04582000,2531,444608.70000000,128147.14423000,0
2023-01-30,0.29000000,0.29270000,0.26580000,0.27210000,1405049.20000000,1675123199999,392267.14005000,3991,580769.80000000,162439.85600000,0
2023-01-31,0.27210000,0.29770000,0.27050000,0.28880000,2203378.00000000,1675209599999,626832.98148000,7000,1185409.80000000,337589.49305000,0
2023-02-01,0.28880000,0.29570000,0.27750000,0.29280000,879033.80000000,1675295999999,252112.71027000,3359,338377.70000000,96981.44394000,0
2023-02-02,0.29280000,0.30000000,0.28560000,0.28640000,1713277.30000000,1675382399999,505616.73347000,4737,710403.80000000,209967.92803000,0
2023-02-03,0.28640000,0.29220000,0.28130000,0.28790000,953092.70000000,1675468799999,272656.74253000,3134,438066.00000000,125379.38108000,0
2023-02-04,0.28760000,0.29780000,0.28500000,0.29210000,813266.30000000,1675555199999,236923.88690000,2617,441956.90000000,128961.68157000,0
2023-02-05,0.29240000,0.29800000,0.27620000,0.28070000,1065872.90000000,1675641599999,305790.50342000,3541,462452.00000000,133438.32557000,0
2023-02-06,0.28050000,0.29000000,0.27510000,0.28360000,880187.30000000,1675727999999,248460.21449000,3159,432098.80000000,122185.22116000,0
2023-02-07,0.28360000,0.30000000,0.28180000,0.29560000,1650848.90000000,1675814399999,482432.06184000,4381,854994.00000000,250470.40462000,0
2023-02-08,0.29560000,0.29700000,0.28600000,0.29560000,860970.10000000,1675900799999,252787.16151000,2504,422558.60000000,124086.19979000,0
2023-02-09,0.29560000,0.29760000,0.27360000,0.27470000,1951075.20000000,1675987199999,557062.23477000,6355,787709.00000000,224600.58183000,0
2023-02-10,0.27550000,0.28080000,0.27220000,0.27660000,956337.10000000,1676073599999,265305.14835000,2571,532939.00000000,148151.47826000,0
2023-02-11,0.27620000,0.28570000,0.27510000,0.28320000,676294.00000000,1676159999999,190425.48481000,2205,327657.30000000,92216.95273000,0
2023-02-12,0.28350000,0.28760000,0.27740000,0.27880000,755853.90000000,1676246399999,213222.82315000,2252,326773.60000000,92427.69371000,0
2023-02-13,0.27880000,0.27980000,0.25890000,0.26710000,1543554.10000000,1676332799999,412105.36139000,4093,606037.50000000,161861.73577000,0
2023-02-14,0.26720000,0.28000000,0.26310000,0.27750000,969226.00000000,1676419199999,263947.22481000,2375,501377.50000000,137233.62774000,0
2023-02-15,0.27750000,0.29250000,0.27390000,0.28960000,1035263.40000000,1676505599999,294039.91904000,3410,556627.80000000,158413.00439000,0
2023-02-16,0.28980000,0.31570000,0.28730000,0.28860000,8870886.60000000,1676591999999,2672962.08941000,15231,4563505.80000000,1373204.77063000,0
2023-02-17,0.28860000,0.30730000,0.28590000,0.30390000,1855479.20000000,1676678399999,554280.13972000,5498,852611.70000000,255013.64320000,0
2023-02-18,0.30400000,0.30700000,0.29580000,0.29850000,916602.40000000,1676764799999,276036.29946000,2498,391475.40000000,117911.73532000,0
2023-02-19,0.29800000,0.30800000,0.29130000,0.30040000,1832921.60000000,1676851199999,549437.32799000,4648,954458.10000000,286800.39494000,0
2023-02-20,0.30090000,0.33340000,0.29710000,0.32510000,2883604.60000000,1676937599999,921616.45778000,7290,1560852.20000000,499216.07448000,0
