timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-08,11.55000000,11.91000000,11.48000000,11.71000000,2248703.90000000,1646783999999,26336798.52000000,6684,1125295.60000000,13182650.48900000,0
2022-03-09,11.71000000,12.60000000,11.69000000,12.45000000,3215913.20000000,1646870399999,39501222.43700000,7685,1589449.70000000,19539390.78000000,0
2022-03-10,12.45000000,12.50000000,11.75000000,12.06000000,2192168.60000000,1646956799999,26387747.68600000,5519,1005458.60000000,12103510.42300000,0
2022-03-11,12.06000000,12.17000000,11.65000000,11.77000000,2122378.00000000,1647043199999,25310261.92900000,5609,895803.60000000,10702048.54800000,0
2022-03-12,11.77000000,11.91000000,11.72000000,11.79000000,1366066.10000000,1647129599999,16129355.38500000,3523,707203.00000000,8350846.24800000,0
2022-03-13,11.78000000,12.23000000,11.57000000,11.79000000,3846529.80000000,1647215999999,46091735.27800000,8754,1824850.60000000,21874881.05600000,0
2022-03-14,11.79000000,12.13000000,11.63000000,11.96000000,2202431.70000000,1647302399999,26235746.37100000,6309,1121737.10000000,13365752.94500000,0
2022-03-15,11.95000000,12.04000000,11.56000000,11.81000000,1670479.30000000,1647388799999,19751900.09100000,4782,816534.60000000,9664626.31100000,0
2022-03-16,11.81000000,12.25000000,11.74000000,12.23000000,2680266.50000000,1647475199999,32147583.92700000,7033,1314178.00000000,15789526.92900000,0
2022-03-17,12.22000000,12.58000000,12.13000000,12.32000000,2290155.00000000,1647561599999,28385871.36200000,5702,1198334.80000000,14857508.45200000,0
2022-03-18,12.32000000,12.69000000,12.17000000,12.56000000,1719292.70000000,1647647999999,21365690.07900000,5004,961261.30000000,11955396.78500000,0
2022-03-19,12.56000000,13.44000000,12.51000000,13.25000000,2525030.40000000,1647734399999,32943209.20900000,7653,1419050.70000000,18506360.78600000,0
2022-03-20,13.24000000,13.49000000,12.76000000,12.99000000,1656232.80000000,1647820799999,21670500.40800000,5181,881824.10000000,11545890.23900000,0
2022-03-21,13.00000000,13.80000000,12.75000000,13.65000000,9361461.70000000,1647907199999,126293317.07500000,10995,4717092.40000000,64167148.77000000,0
2022-03-22,13.65000000,14.63000000,13.50000000,14.50000000,4414499.60000000,1647993599999,62830476.33300000,11931,2304680.80000000,32775801.23700000,0
2022-03-23,14.49000000,16.43000000,14.22000000,16.40000000,15076340.00000000,1648079999999,234389278.32300000,33264,7767603.90000000,120750769.90700000,0
2022-03-24,16.39000000,17.61000000,15.96000000,16.77000000,10554012.90000000,1648166399999,178876267.47800000,27379,5474787.80000000,92811720.60100000,0
2022-03-25,16.74000000,17.29000000,15.97000000,16.27000000,5446739.50000000,1648252799999,90548584.70300000,14301,2719649.50000000,45136581.57400000,0
2022-03-26,16.32000000,17.30000000,16.11000000,17.17000000,3158197.10000000,1648339199999,53088958.26600000,7663,1731622.90000000,29125748.70400000,0
2022-03-27,17.16000000,17.57000000,16.50000000,17.53000000,3088929.00000000,1648425599999,52476338.95600000,7997,1512924.00000000,25743027.47100000,0
2022-03-28,17.53000000,18.44000000,17.17000000,17.34000000,5121956.20000000,1648511999999,91762998.61800000,13112,2696515.30000000,48310566.79300000,0
2022-03-29,17.34000000,18.26000000,17.17000000,17.49000000,2830651.60000000,1648598399999,50446430.10900000,7551,1513902.30000000,26990467.13400000,0
2022-03-30,17.48000000,17.85000000,17.14000000,17.47000000,2029334.40000000,1648684799999,35531406.86700000,5748,1022154.70000000,17904967.14900000,0
2022-03-31,17.47000000,17.95000000,16.76000000,16.86000000,2906134.60000000,1648771199999,50461583.19200000,7628,1403415.50000000,24395793.89500000,0
2022-04-01,16.90000000,17.32000000,16.36000000,17.20000000,5102784.10000000,1648857599999,86190206.70400000,7260,2454693.20000000,41477845.26600000,0
2022-04-02,17.19000000,17.56000000,16.90000000,17.08000000,3746169.40000000,1648943999999,64586590.37000000,5826,1793951.70000000,30931300.98300000,0
2022-04-03,17.09000000,17.62000000,16.92000000,17.41000000,2916094.30000000,1649030399999,50390335.68400000,4154,1506406.30000000,26038187.02100000,0
2022-04-04,17.44000000,18.40000000,17.07000000,17.88000000,9006770.20000000,1649116799999,160485484.78400000,13152,4355546.70000000,77670300.50000000,0
2022-04-05,17.85000000,17.96000000,17.26000000,17.35000000,3509007.50000000,1649203199999,62062177.46700000,5345,1698139.00000000,30051352.33000000,0
2022-04-06,17.35000000,17.36000000,15.60000000,15.68000000,5921454.80000000,1649289599999,98003985.99900000,8794,2813531.10000000,46536711.58100000,0
2022-04-07,15.67000000,16.31000000,15.48000000,16.16000000,4959915.70000000,1649375999999,79232622.42600000,5963,2408723.90000000,38488519.07300000,0
2022-04-08,16.15000000,16.30000000,15.19000000,15.28000000,3325876.20000000,1649462399999,52898768.40400000,5112,1573533.30000000,25043038.60300000,0
2022-04-09,15.26000000,15.56000000,15.21000000,15.53000000,2081711.80000000,1649548799999,32041206.25100000,3215,1032984.50000000,15896133.18500000,0
2022-04-10,15.53000000,15.86000000,15.23000000,15.28000000,1889327.10000000,1649635199999,29377852.12800000,3810,943570.00000000,14663291.27600000,0
2022-04-11,15.28000000,15.35000000,13.61000000,13.65000000,5141213.60000000,1649721599999,74443576.23200000,8762,2375643.80000000,34431386.64000000,0
2022-04-12,13.68000000,14.50000000,13.59000000,14.06000000,4664649.10000000,1649807999999,65489853.78900000,6726,2156559.80000000,30288982.99200000,0
2022-04-13,14.04000000,14.38000000,13.70000000,14.30000000,2582571.30000000,1649894399999,36345134.02300000,4475,1324567.30000000,18654521.83800000,0
2022-04-14,14.28000000,14.45000000,13.62000000,13.73000000,2515590.20000000,1649980799999,35339089.30200000,4432,1097184.00000000,15423737.01400000,0
2022-04-15,13.74000000,14.13000000,13.71000000,14.10000000,1701140.80000000,1650067199999,23788408.19600000,3892,877675.80000000,12289131.19900000,0
2022-04-16,14.08000000,14.18000000,13.83000000,14.02000000,1101486.70000000,1650153599999,15437757.25500000,2668,505067.20000000,7080794.82200000,0
2022-04-17,14.02000000,14.16000000,13.48000000,13.52000000,1641110.50000000,1650239999999,22888995.01600000,3746,745722.60000000,10412658.43900000,0
2022-04-18,13.52000000,13.81000000,12.95000000,13.80000000,2537616.40000000,1650326399999,33938710.10700000,5211,1293054.50000000,17304811.75700000,0
2022-04-19,13.80000000,14.06000000,13.16000000,14.00000000,2913015.10000000,1650412799999,40302572.90800000,6436,1399318.80000000,19368551.41500000,0
2022-04-20,13.99000000,14.35000000,13.73000000,13.80000000,6262288.40000000,1650499199999,87583318.88300000,8709,3048683.00000000,42657794.03800000,0
2022-04-21,13.79000000,14.28000000,13.18000000,13.46000000,4690651.20000000,1650585599999,65294411.54600000,7638,2190005.00000000,30514995.50900000,0
2022-04-22,13.46000000,13.66000000,13.24000000,13.44000000,2251708.80000000,1650671999999,30376692.20200000,4542,1023601.00000000,13817341.25700000,0
2022-04-23,13.44000000,13.51000000,13.09000000,13.16000000,1037802.70000000,1650758399999,13811203.02300000,2901,501600.60000000,6678680.34300000,0
2022-04-24,13.16000000,13.32000000,13.03000000,13.14000000,1087705.90000000,1650844799999,14341064.08100000,3230,524324.30000000,6917456.62300000,0
2022-04-25,13.15000000,13.45000000,12.30000000,13.28000000,4676660.00000000,1650931199999,59778488.44000000,9092,2248920.90000000,28740889.74600000,0
2022-04-26,13.31000000,13.38000000,12.18000000,12.31000000,2969670.90000000,1651017599999,38114635.57600000,7456,1364033.20000000,17528539.24700000,0
2022-04-27,12.30000000,12.73000000,12.21000000,12.49000000,2445166.60000000,1651103999999,30572467.81100000,6131,1200504.10000000,15018552.47000000,0
2022-04-28,12.48000000,12.68000000,12.28000000,12.53000000,2546428.10000000,1651190399999,31882466.59600000,6652,1264162.00000000,15838574.04900000,0
2022-04-29,12.54000000,12.62000000,11.89000000,12.10000000,2261593.10000000,1651276799999,27691981.47800000,6481,1004900.00000000,12305373.24700000,0
2022-04-30,12.10000000,12.27000000,11.26000000,11.53000000,2138575.70000000,1651363199999,25489212.86400000,6996,1009353.70000000,12030697.48500000,0
2022-05-01,11.52000000,12.14000000,11.40000000,12.01000000,2675884.40000000,1651449599999,31550662.67400000,7446,1323368.40000000,15614598.68500000,0
2022-05-02,12.03000000,12.11000000,11.67000000,11.86000000,1499908.60000000,1651535999999,17847292.58700000,5058,716835.00000000,8535229.57900000,0
2022-05-03,11.86000000,12.08000000,11.52000000,11.65000000,1285239.40000000,1651622399999,15203917.21300000,4720,617178.10000000,7303713.89400000,0
2022-05-04,11.64000000,13.36000000,11.62000000,13.33000000,5139665.90000000,1651708799999,64388432.61700000,13419,2604943.70000000,32674327.72900000,0
2022-05-05,13.34000000,13.44000000,11.69000000,11.89000000,4066079.80000000,1651795199999,50958218.77000000,10723,1946824.20000000,24440857.00900000,0
2022-05-06,11.90000000,12.09000000,11.60000000,11.89000000,2726796.10000000,1651881599999,32419636.80900000,8565,1273230.50000000,15152672.22700000,0
2022-05-07,11.89000000,11.95000000,11.38000000,11.58000000,1958360.30000000,1651967999999,23064855.43400000,6257,831403.50000000,9797581.28100000,0
2022-05-08,11.58000000,11.67000000,11.09000000,11.30000000,1743678.10000000,1652054399999,19795373.86100000,6207,852539.90000000,9681602.63200000,0
2022-05-09,11.33000000,11.48000000,9.32000000,9.33000000,6201727.70000000,1652140799999,63433581.63300000,19582,2692256.00000000,27491892.09600000,0
2022-05-10,9.39000000,11.00000000,9.16000000,9.88000000,7210516.40000000,1652227199999,73912018.50800000,19527,3575805.40000000,36648727.43900000,0
2022-05-11,9.87000000,10.46000000,7.56000000,8.25000000,7917024.50000000,1652313599999,72999403.62300000,23214,3788725.10000000,34914946.83500000,0
2022-05-12,8.27000000,8.72000000,5.57000000,7.53000000,10198249.31000000,1652399999999,73890749.77900000,27656,4686359.60000000,34076190.69400000,0
2022-05-13,7.53000000,9.62000000,7.46000000,8.45000000,6872875.70000000,1652486399999,61172127.99900000,21684,3412260.20000000,30366829.92900000,0
2022-05-14,8.48000000,8.84000000,7.85000000,8.58000000,3642243.30000000,1652572799999,30312921.45300000,11846,1772462.50000000,14742560.96300000,0
2022-05-15,8.59000000,9.49000000,8.24000000,9.47000000,3070123.60000000,1652659199999,27294327.86800000,9617,1657800.50000000,14775321.06100000,0
2022-05-16,9.46000000,9.73000000,8.69000000,8.81000000,3276139.40000000,1652745599999,29599673.22200000,10507,1496627.10000000,13543816.30200000,0
2022-05-17,8.85000000,9.51000000,8.83000000,9.22000000,2939705.20000000,1652831999999,27027549.76700000,8135,1521067.30000000,13998602.21800000,0
2022-05-18,9.23000000,9.33000000,8.22000000,8.27000000,3083865.90000000,1652918399999,26980142.18500000,10132,1308393.80000000,11457742.10700000,0
2022-05-19,8.28000000,8.81000000,8.06000000,8.57000000,2745575.40000000,1653004799999,23323634.39100000,8811,1298330.70000000,11046307.41500000,0
2022-05-20,8.59000000,8.73000000,8.13000000,8.34000000,2561817.10000000,1653091199999,21603521.00700000,7510,1152007.70000000,9725523.45600000,0
2022-05-21,8.33000000,8.67000000,8.24000000,8.52000000,1551486.70000000,1653177599999,13214864.65000000,4411,769647.50000000,6563146.87600000,0
2022-05-22,8.53000000,8.80000000,8.42000000,8.68000000,2152527.30000000,1653263999999,18564888.74200000,5319,1073680.90000000,9270860.31100000,0
2022-05-23,8.66000000,8.85000000,8.13000000,8.29000000,3581231.50000000,1653350399999,30893692.82600000,7544,1564786.10000000,13539911.75900000,0
2022-05-24,8.28000000,8.51000000,8.03000000,8.46000000,1395259.10000000,1653436799999,11612072.75100000,4630,631690.40000000,5256119.19600000,0
2022-05-25,8.46000000,8.61000000,8.31000000,8.44000000,1601631.40000000,1653523199999,13519985.05200000,4177,837990.30000000,7077764.30800000,0
2022-05-26,8.46000000,8.52000000,7.64000000,7.93000000,3012871.50000000,1653609599999,24346647.10400000,7686,1344391.70000000,10865299.36600000,0
2022-05-27,7.92000000,8.01000000,7.34000000,7.52000000,3092625.50000000,1653695999999,23556141.48700000,8264,1440991.90000000,10978535.66200000,0
2022-05-28,7.52000000,7.68000000,7.36000000,7.61000000,1425796.40000000,1653782399999,10772427.51900000,3702,718414.10000000,5431634.03800000,0
2022-05-29,7.62000000,7.92000000,7.51000000,7.90000000,1739803.10000000,1653868799999,13375986.08400000,4453,849996.90000000,6544920.72000000,0
2022-05-30,7.91000000,9.44000000,7.83000000,9.31000000,5096685.00000000,1653955199999,44495230.58000000,11568,2844957.80000000,24825770.55600000,0
2022-05-31,9.32000000,11.28000000,9.28000000,10.31000000,19007518.10000000,1654041599999,199441440.13500000,41278,9215810.10000000,96715438.44700000,0
2022-06-01,10.30000000,10.37000000,8.90000000,9.15000000,5406177.00000000,1654127999999,52504576.27600000,12664,2431203.70000000,23617566.87900000,0
2022-06-02,9.15000000,9.91000000,9.11000000,9.75000000,5903037.50000000,1654214399999,56388402.39700000,12298,3007802.70000000,28762107.39400000,0
2022-06-03,9.76000000,10.04000000,8.98000000,9.30000000,4345660.00000000,1654300799999,40952215.29000000,9922,1948505.60000000,18431173.81500000,0
2022-06-04,9.31000000,9.47000000,9.07000000,9.39000000,2379553.10000000,1654387199999,22120533.17900000,5516,1112827.30000000,10358061.49800000,0
2022-06-05,9.41000000,9.64000000,9.20000000,9.43000000,2112327.00000000,1654473599999,19919502.16500000,5436,1069765.70000000,10089050.12500000,0
2022-06-06,9.43000000,10.70000000,9.40000000,10.15000000,7034944.00000000,1654559999999,72061252.38300000,15792,3505408.80000000,35895333.55700000,0
2022-06-07,10.15000000,10.80000000,9.59000000,10.37000000,6579371.50000000,1654646399999,67280928.38000000,14157,3242452.70000000,33199915.78900000,0
2022-06-08,10.36000000,11.47000000,10.27000000,11.05000000,9471706.40000000,1654732799999,104487521.74000000,20415,4866257.10000000,53745753.66300000,0
2022-06-09,11.05000000,11.31000000,10.34000000,10.89000000,5663179.90000000,1654819199999,61627233.23900000,12772,2586022.80000000,28184724.01600000,0
2022-06-10,10.87000000,10.92000000,9.86000000,9.95000000,3905827.80000000,1654905599999,40156147.79700000,10302,1544656.50000000,15878798.47100000,0
2022-06-11,9.95000000,10.67000000,9.46000000,9.63000000,4588212.80000000,1654991999999,45914276.82200000,11270,2167479.30000000,21762072.32800000,0
2022-06-12,9.65000000,9.76000000,8.55000000,8.57000000,4959483.60000000,1655078399999,45136104.70800000,11783,2160159.00000000,19667384.35400000,0
2022-06-13,8.57000000,8.72000000,7.62000000,8.14000000,11594532.70000000,1655164799999,94287183.54100000,24856,5383205.00000000,43796751.75400000,0
2022-06-14,8.13000000,9.04000000,7.65000000,8.40000000,9654037.00000000,1655251199999,82030339.56600000,18755,4645905.70000000,39567996.37000000,0
2022-06-15,8.40000000,9.37000000,7.80000000,9.29000000,11754697.80000000,1655337599999,100270998.08700000,22677,5778986.60000000,49381017.47700000,0
2022-06-16,9.27000000,9.47000000,8.17000000,8.32000000,4612108.90000000,1655423999999,40134645.71000000,10187,2108843.80000000,18339478.33400000,0
2022-06-17,8.32000000,8.77000000,8.25000000,8.51000000,3223568.90000000,1655510399999,27531536.63400000,6962,1407834.00000000,12038920.73700000,0
2022-06-18,8.50000000,8.64000000,7.39000000,7.97000000,6696129.80000000,1655596799999,53467473.80800000,12675,3064082.20000000,24469186.99200000,0
2022-06-19,7.97000000,8.52000000,7.66000000,8.46000000,5659167.20000000,1655683199999,45974166.48900000,10375,2765168.20000000,22464046.50100000,0
2022-06-20,8.46000000,8.84000000,8.06000000,8.56000000,5710684.60000000,1655769599999,48397794.08100000,11066,2760386.30000000,23446800.72300000,0
2022-06-21,8.54000000,8.89000000,8.30000000,8.39000000,6295028.10000000,1655855999999,54343674.96500000,12872,2738000.20000000,23706401.61200000,0
2022-06-22,8.40000000,8.40000000,7.97000000,8.02000000,4344193.50000000,1655942399999,35522784.12300000,8743,1911764.60000000,15651313.78700000,0
2022-06-23,8.04000000,8.38000000,7.98000000,8.33000000,4097330.80000000,1656028799999,33726610.20000000,7923,2008189.80000000,16549462.15300000,0
2022-06-24,8.33000000,8.82000000,8.13000000,8.43000000,6772335.60000000,1656115199999,57745731.39000000,10728,3378488.50000000,28855096.85200000,0
2022-06-25,8.43000000,8.63000000,8.20000000,8.46000000,3416693.90000000,1656201599999,28725314.96800000,7194,1479317.00000000,12443676.67600000,0
2022-06-26,8.46000000,8.90000000,8.13000000,8.16000000,5774881.70000000,1656287999999,49756961.23400000,9539,2782827.60000000,24057455.60000000,0
2022-06-27,8.16000000,8.58000000,7.98000000,8.15000000,4370007.30000000,1656374399999,36133932.41700000,8225,1839488.30000000,15244257.65500000,0
2022-06-28,8.15000000,8.33000000,7.86000000,7.91000000,3755674.70000000,1656460799999,30478577.63400000,7218,1585100.70000000,12887983.38700000,0
2022-06-29,7.91000000,8.03000000,7.71000000,7.83000000,2793093.60000000,1656547199999,21985053.25400000,6404,1324241.10000000,10432238.23300000,0
2022-06-30,7.83000000,7.86000000,7.32000000,7.71000000,2618988.40000000,1656633599999,19703330.06200000,6459,1245165.30000000,9370750.77700000,0
2022-07-01,7.74000000,7.96000000,7.47000000,7.56000000,1893946.00000000,1656719999999,14474064.77700000,4609,941824.70000000,7202416.36000000,0
2022-07-02,7.59000000,7.78000000,7.45000000,7.68000000,1489542.40000000,1656806399999,11349303.76200000,3911,742144.00000000,5660538.51600000,0
2022-07-03,7.69000000,7.75000000,7.50000000,7.69000000,1454853.00000000,1656892799999,11086823.58000000,3373,680421.10000000,5192045.26400000,0
2022-07-04,7.68000000,8.02000000,7.52000000,7.88000000,3124688.70000000,1656979199999,24207461.24300000,6724,1531797.70000000,11890201.04300000,0
2022-07-05,7.89000000,7.92000000,7.60000000,7.77000000,2869517.80000000,1657065599999,22310060.85400000,5177,1278531.60000000,9946943.81200000,0
2022-07-06,7.76000000,7.99000000,7.64000000,7.95000000,2567052.70000000,1657151999999,20176156.88600000,5654,1394501.80000000,10975502.26800000,0
2022-07-07,7.95000000,8.33000000,7.92000000,8.24000000,3132561.10000000,1657238399999,25402667.04800000,5754,1510585.50000000,12240782.39800000,0
2022-07-08,8.26000000,8.47000000,8.04000000,8.13000000,2893726.30000000,1657324799999,23722681.33800000,5437,1284243.10000000,10542108.84600000,0
2022-07-09,8.13000000,8.45000000,8.13000000,8.34000000,2157046.10000000,1657411199999,18021736.17400000,4172,1332529.90000000,11139062.75300000,0
2022-07-10,8.35000000,8.37000000,8.00000000,8.13000000,1602625.10000000,1657497599999,13106415.94300000,3381,604180.90000000,4943275.00300000,0
2022-07-11,8.11000000,8.13000000,7.64000000,7.69000000,2276427.00000000,1657583999999,17960166.37700000,5695,832161.90000000,6568468.94600000,0
2022-07-12,7.69000000,7.83000000,7.34000000,7.37000000,2335986.40000000,1657670399999,17805103.85900000,5304,1007032.70000000,7691563.58800000,0
2022-07-13,7.38000000,7.78000000,7.14000000,7.72000000,3273682.40000000,1657756799999,24369726.82200000,7393,1550701.00000000,11565989.86000000,0
2022-07-14,7.72000000,7.89000000,7.36000000,7.71000000,3666780.20000000,1657843199999,27826199.08700000,6778,1769085.10000000,13448162.81700000,0
2022-07-15,7.73000000,7.85000000,7.40000000,7.70000000,4214347.30000000,1657929599999,32387300.97300000,7758,2074225.30000000,15953847.02900000,0
2022-07-16,7.71000000,7.91000000,7.51000000,7.89000000,2738747.60000000,1658015999999,21180174.27600000,5982,1491257.20000000,11547708.30200000,0
2022-07-17,7.89000000,8.01000000,7.69000000,7.77000000,2742065.90000000,1658102399999,21470403.66300000,5472,1335011.80000000,10469326.13300000,0
2022-07-18,7.77000000,8.67000000,7.73000000,8.52000000,6058475.00000000,1658188799999,50543675.02300000,12234,3469497.10000000,28954666.99900000,0
2022-07-19,8.52000000,9.20000000,8.27000000,9.04000000,6400683.70000000,1658275199999,56033885.42400000,11256,3169827.50000000,27783962.74800000,0
2022-07-20,9.03000000,9.62000000,8.63000000,8.70000000,6619154.90000000,1658361599999,60668053.19300000,12588,3190918.40000000,29245894.87500000,0
2022-07-21,8.70000000,8.95000000,8.45000000,8.90000000,3249077.90000000,1658447999999,28261192.62100000,6131,1624911.20000000,14153304.86900000,0
2022-07-22,8.90000000,9.12000000,8.58000000,8.69000000,3260190.30000000,1658534399999,28986936.78000000,6807,1473493.80000000,13107657.84000000,0
2022-07-23,8.69000000,9.32000000,8.52000000,9.29000000,4155958.90000000,1658620799999,37061386.96200000,6885,2228856.80000000,19929124.64500000,0
2022-07-24,9.31000000,9.62000000,9.15000000,9.18000000,4958328.00000000,1658707199999,46436434.77300000,8598,2537248.20000000,23775145.82400000,0
2022-07-25,9.18000000,9.23000000,8.58000000,8.60000000,2423128.50000000,1658793599999,21449452.95300000,5675,1064249.70000000,9438906.24400000,0
2022-07-26,8.61000000,8.64000000,8.15000000,8.46000000,2473223.10000000,1658879999999,20694135.16800000,5862,1026792.80000000,8593786.48200000,0
2022-07-27,8.45000000,9.22000000,8.30000000,9.17000000,4584412.60000000,1658966399999,40099578.80000000,8331,2530292.60000000,22204214.41200000,0
2022-07-28,9.18000000,9.34000000,8.80000000,9.17000000,5192546.40000000,1659052799999,47308912.99100000,9167,2338362.70000000,21318872.20400000,0
2022-07-29,9.17000000,9.77000000,9.08000000,9.30000000,6113243.90000000,1659139199999,57668793.16700000,11161,3190410.30000000,30146319.61300000,0
2022-07-30,9.32000000,9.88000000,9.14000000,9.43000000,5581925.60000000,1659225599999,52940488.20400000,9932,2621973.00000000,24928402.85900000,0
2022-07-31,9.42000000,9.69000000,9.22000000,9.29000000,3089569.30000000,1659311999999,29309408.77700000,5840,1510410.50000000,14352079.25300000,0
2022-08-01,9.27000000,9.44000000,9.01000000,9.21000000,3260978.60000000,1659398399999,30047767.10600000,6301,1463463.90000000,13503980.56400000,0
2022-08-02,9.21000000,9.25000000,8.84000000,8.93000000,2454978.70000000,1659484799999,22075787.96600000,5668,1113815.80000000,10019381.11400000,0
2022-08-03,8.95000000,9.28000000,8.86000000,9.05000000,2344431.70000000,1659571199999,21446652.86800000,4658,1155670.00000000,10576642.23400000,0
2022-08-04,9.04000000,9.19000000,8.93000000,9.02000000,2365811.40000000,1659657599999,21391008.66300000,5084,1018696.20000000,9219406.32800000,0
2022-08-05,9.02000000,9.31000000,9.02000000,9.26000000,2501063.60000000,1659743999999,22962627.32300000,4876,1357148.80000000,12473480.51100000,0
2022-08-06,9.26000000,9.35000000,9.18000000,9.19000000,1888809.30000000,1659830399999,17511787.30300000,3370,951517.90000000,8827422.19200000,0
2022-08-07,9.20000000,9.65000000,9.13000000,9.48000000,2709092.30000000,1659916799999,25454724.37300000,4755,1450409.00000000,13625761.39400000,0
2022-08-08,9.49000000,9.86000000,9.40000000,9.67000000,3374386.40000000,1660003199999,32677657.81900000,6280,1723382.20000000,16697800.95200000,0
2022-08-09,9.67000000,9.68000000,9.16000000,9.29000000,2138523.80000000,1660089599999,20113574.13200000,4640,830694.90000000,7818217.71100000,0
2022-08-10,9.27000000,9.67000000,9.11000000,9.64000000,2847364.70000000,1660175999999,26946900.03500000,5296,1490638.90000000,14141167.97800000,0
2022-08-11,9.63000000,9.81000000,9.54000000,9.58000000,3016072.10000000,1660262399999,29223850.89100000,5063,1539419.50000000,14946096.20300000,0
2022-08-12,9.58000000,9.73000000,9.41000000,9.70000000,1747148.20000000,1660348799999,16745978.67800000,3387,877376.60000000,8418934.82400000,0
2022-08-13,9.70000000,10.21000000,9.64000000,10.09000000,6046298.20000000,1660435199999,60718750.70900000,9759,3081327.40000000,30932503.75000000,0
2022-08-14,10.09000000,10.68000000,10.05000000,10.29000000,4774728.90000000,1660521599999,49826762.03400000,9254,2437991.40000000,25464731.10800000,0
2022-08-15,10.30000000,10.46000000,9.84000000,9.93000000,2781444.70000000,1660607999999,28071262.72300000,5805,1208325.90000000,12206723.41300000,0
2022-08-16,9.95000000,10.30000000,9.92000000,10.08000000,2942938.70000000,1660694399999,29821067.87300000,5458,1507541.30000000,15302321.49400000,0
2022-08-17,10.08000000,10.50000000,9.62000000,9.79000000,4137399.80000000,1660780799999,41372450.95800000,8045,1784805.50000000,17905257.43300000,0
2022-08-18,9.79000000,9.90000000,9.30000000,9.37000000,2547960.90000000,1660867199999,24722256.38500000,5078,1199704.70000000,11660530.26600000,0
2022-08-19,9.37000000,9.37000000,8.21000000,8.32000000,4835686.70000000,1660953599999,41855300.61900000,9624,2050791.30000000,17775169.65500000,0
2022-08-20,8.30000000,8.56000000,8.04000000,8.32000000,3816193.70000000,1661039999999,31906609.67000000,6539,1686562.20000000,14095821.94400000,0
2022-08-21,8.33000000,8.69000000,8.25000000,8.52000000,2595120.10000000,1661126399999,22057499.02000000,5112,1266711.40000000,10766291.30300000,0
2022-08-22,8.50000000,8.51000000,8.03000000,8.44000000,2433479.60000000,1661212799999,20077131.08600000,4931,1172890.50000000,9677460.77800000,0
2022-08-23,8.44000000,8.55000000,8.17000000,8.48000000,1903236.00000000,1661299199999,15929509.03300000,3766,901299.00000000,7550354.50900000,0
2022-08-24,8.50000000,8.55000000,8.28000000,8.37000000,1626684.20000000,1661385599999,13683963.40800000,3104,800680.90000000,6745787.22400000,0
2022-08-25,8.37000000,8.68000000,8.37000000,8.51000000,2303633.40000000,1661471999999,19598761.35000000,3667,1145155.90000000,9748839.77700000,0
2022-08-26,8.50000000,8.83000000,7.87000000,7.98000000,6093902.20000000,1661558399999,52029050.64300000,12381,2890995.20000000,24747871.14300000,0
2022-08-27,7.97000000,8.32000000,7.88000000,8.29000000,2526058.70000000,1661644799999,20522478.84500000,5095,1275770.00000000,10367545.84900000,0
2022-08-28,8.29000000,8.36000000,7.90000000,7.91000000,2156051.20000000,1661731199999,17686203.23000000,4542,946383.50000000,7780704.07700000,0
2022-08-29,7.92000000,8.31000000,7.84000000,8.28000000,2322141.90000000,1661817599999,18752191.15600000,4042,1144394.40000000,9245225.98600000,0
2022-08-30,8.28000000,8.50000000,8.08000000,8.33000000,2535732.70000000,1661903999999,21003586.93900000,5192,1282498.10000000,10637413.44700000,0
2022-08-31,8.34000000,8.49000000,8.18000000,8.21000000,2371318.50000000,1661990399999,19837948.80400000,4225,1151620.40000000,9649705.57000000,0
2022-09-01,8.19000000,8.47000000,8.08000000,8.38000000,3012356.50000000,1662076799999,24843608.81000000,4649,1576423.10000000,13001905.10100000,0
2022-09-02,8.39000000,8.54000000,8.26000000,8.35000000,2354388.60000000,1662163199999,19765035.93500000,5037,1133831.70000000,9528234.10900000,0
2022-09-03,8.37000000,8.96000000,8.34000000,8.84000000,4858194.50000000,1662249599999,42434351.30100000,8441,2613676.80000000,22816579.62500000,0
2022-09-04,8.83000000,9.37000000,8.75000000,9.24000000,6532811.50000000,1662335999999,59696990.58500000,10492,3417514.90000000,31232197.36200000,0
2022-09-05,9.24000000,9.30000000,8.87000000,9.14000000,3039369.40000000,1662422399999,27437159.46200000,4615,1477379.00000000,13339462.60100000,0
2022-09-06,9.15000000,9.39000000,8.49000000,8.50000000,3932445.90000000,1662508799999,35444065.58700000,7095,1898179.50000000,17150259.34800000,0
2022-09-07,8.51000000,8.84000000,8.36000000,8.76000000,2491894.00000000,1662595199999,21423319.49700000,4435,1132725.60000000,9728396.55400000,0
2022-09-08,8.79000000,8.87000000,8.51000000,8.80000000,2640942.00000000,1662681599999,22956891.03300000,5582,1261283.00000000,10970562.45500000,0
2022-09-09,8.80000000,9.25000000,8.79000000,9.23000000,4645249.70000000,1662767999999,42029228.60900000,6917,2357800.00000000,21348654.22100000,0
2022-09-10,9.22000000,9.62000000,9.08000000,9.40000000,4965340.40000000,1662854399999,46814432.76500000,7380,2536087.90000000,23932343.55300000,0
2022-09-11,9.40000000,9.53000000,9.20000000,9.34000000,3818145.50000000,1662940799999,35879390.18600000,4929,1780541.80000000,16749864.72800000,0
