timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-07,0.05192000,0.05565000,0.05184000,0.05522000,50301913.26000000,1675814399999,2726126.15565590,15119,25155489.56000000,1364477.90920930,0
2023-02-08,0.05530000,0.05541000,0.05100000,0.05228000,49873183.84000000,1675900799999,2665332.49748840,13219,21162380.99000000,1130332.87136760,0
2023-02-09,0.05228000,0.05318000,0.04288000,0.04419000,65043437.37000000,1675987199999,3132964.81708870,20740,26418499.22000000,1273621.87029890,0
2023-02-10,0.04420000,0.04742000,0.04343000,0.04661000,48212930.59000000,1676073599999,2169936.69431420,12573,22090198.81000000,995907.32049670,0
2023-02-11,0.04659000,0.05088000,0.04462000,0.04609000,71824456.95000000,1676159999999,3342235.45223500,19650,35255728.23000000,1643333.24671930,0
2023-02-12,0.04609000,0.04890000,0.04544000,0.04676000,52450940.12000000,1676246399999,2457141.31584150,12274,24743264.25000000,1161059.62324220,0
2023-02-13,0.04691000,0.05137000,0.04255000,0.04788000,198776001.14000000,1676332799999,9472058.22280190,49004,95483810.04000000,4561790.32750010,0
2023-02-14,0.04784000,0.05030000,0.04570000,0.04826000,65049295.85000000,1676419199999,3111925.20211480,16016,31135352.58000000,1492479.02755990,0
2023-02-15,0.04817000,0.04958000,0.04688000,0.04944000,44975706.04000000,1676505599999,2160665.00142200,11703,21770515.91000000,1047614.30457850,0
2023-02-16,0.04944000,0.05480000,0.04627000,0.04681000,94323527.28000000,1676591999999,4756577.45774580,24200,43888796.09000000,2220752.51799460,0
2023-02-17,0.04683000,0.04900000,0.04599000,0.04860000,40857907.46000000,1676678399999,1953435.21271250,11390,20382228.52000000,975574.08142250,0
2023-02-18,0.04855000,0.05155000,0.04774000,0.04867000,52193824.51000000,1676764799999,2583718.73942170,14283,25274812.98000000,1253165.02984520,0
2023-02-19,0.04874000,0.04969000,0.04753000,0.04771000,38500909.02000000,1676851199999,1869769.15217360,10799,17085773.19000000,831013.64349200,0
2023-02-20,0.04768000,0.04880000,0.03692000,0.04004000,167882522.73000000,1676937599999,7027371.08270790,37671,75567499.88000000,3150308.18245240,0
