timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-06-02,0.00032635,0.00033503,0.00030420,0.00033157,20423357.00000000,1591142399999,6634.01846609,8792,10219098.00000000,3327.17358177,0
2020-06-03,0.00033065,0.00036000,0.00032831,0.00034999,19207464.00000000,1591228799999,6655.51238502,8789,8786157.00000000,3050.78158288,0
2020-06-04,0.00034950,0.00036861,0.00034618,0.00036533,24141547.00000000,1591315199999,8701.33098042,11470,11943535.00000000,4309.65884357,0
2020-06-05,0.00036533,0.00036625,0.00034785,0.00035451,9415023.00000000,1591401599999,3360.14598648,4709,4078262.00000000,1458.31681024,0
2020-06-06,0.00035496,0.00036198,0.00035151,0.00035612,7481649.00000000,1591487999999,2666.33523581,4212,3815265.00000000,1361.25291407,0
2020-06-07,0.00035646,0.00036484,0.00035011,0.00035389,11528628.00000000,1591574399999,4110.75480918,6000,5025551.00000000,1793.85565059,0
2020-06-08,0.00035389,0.00035647,0.00034943,0.00035155,8093865.00000000,1591660799999,2853.75126047,3328,3608171.00000000,1272.37419766,0
2020-06-09,0.00035101,0.00035492,0.00034000,0.00034037,8870901.00000000,1591747199999,3084.84637824,4030,4490135.00000000,1562.60540015,0
2020-06-10,0.00034019,0.00034038,0.00032605,0.00033758,14385338.00000000,1591833599999,4803.09337818,6366,6458725.00000000,2158.12800601,0
2020-06-11,0.00033730,0.00034216,0.00032038,0.00032599,10654595.00000000,1591919999999,3528.10194680,5263,4348596.00000000,1439.73476810,0
2020-06-12,0.00032649,0.00034474,0.00032592,0.00033422,6911352.00000000,1592006399999,2307.33697864,3891,2917832.00000000,976.50965004,0
2020-06-13,0.00033430,0.00033449,0.00032701,0.00033208,5730833.00000000,1592092799999,1898.96989250,2249,1819621.00000000,602.57594724,0
2020-06-14,0.00033226,0.00033248,0.00032656,0.00032982,3500787.00000000,1592179199999,1151.53328880,1795,1323368.00000000,435.60016122,0
2020-06-15,0.00032998,0.00034340,0.00031280,0.00033910,11690796.00000000,1592265599999,3793.03107746,6208,5505317.00000000,1792.91885742,0
2020-06-16,0.00033936,0.00034197,0.00032966,0.00033673,5438378.00000000,1592351999999,1828.35926881,2649,2614038.00000000,877.85773596,0
2020-06-17,0.00033685,0.00035771,0.00033251,0.00035699,8217645.00000000,1592438399999,2856.98638881,5058,3389151.00000000,1179.74331563,0
2020-06-18,0.00035646,0.00036160,0.00034945,0.00035401,7000066.00000000,1592524799999,2478.85098425,3495,2723021.00000000,966.39988325,0
2020-06-19,0.00035448,0.00035448,0.00034577,0.00034948,5576348.00000000,1592611199999,1949.03314861,3004,2283191.00000000,798.45535049,0
2020-06-20,0.00034939,0.00034949,0.00034065,0.00034761,3035869.00000000,1592697599999,1046.99176277,1919,1543223.00000000,532.58748552,0
2020-06-21,0.00034758,0.00035167,0.00034288,0.00034431,3491642.00000000,1592783999999,1211.83451050,2115,1515071.00000000,526.16265020,0
2020-06-22,0.00034416,0.00034762,0.00033515,0.00034363,6122247.00000000,1592870399999,2093.63307252,2636,2341095.00000000,800.64612126,0
2020-06-23,0.00034363,0.00034596,0.00033672,0.00034038,4055630.00000000,1592956799999,1381.40452966,1805,1844796.00000000,629.05284229,0
2020-06-24,0.00034060,0.00035300,0.00034022,0.00035145,7834078.00000000,1593043199999,2732.52321444,3893,3575464.00000000,1245.87803514,0
2020-06-25,0.00035145,0.00035629,0.00034485,0.00035086,4718980.00000000,1593129599999,1654.91230871,2290,1886821.00000000,662.04770608,0
2020-06-26,0.00035136,0.00035289,0.00034694,0.00035099,4051523.00000000,1593215999999,1418.44086889,1481,1671652.00000000,585.07995598,0
2020-06-27,0.00035054,0.00035279,0.00034228,0.00035043,4140199.00000000,1593302399999,1444.81015469,2063,1797162.00000000,628.75663289,0
2020-06-28,0.00035030,0.00036229,0.00034789,0.00035678,5690934.00000000,1593388799999,2015.02061233,2691,3187740.00000000,1128.35245254,0
2020-06-29,0.00035698,0.00037108,0.00035698,0.00036799,6969181.00000000,1593475199999,2556.97009156,3424,2942268.00000000,1080.16781833,0
2020-06-30,0.00036819,0.00037213,0.00036372,0.00036800,6807437.00000000,1593561599999,2509.92825301,2488,2841337.00000000,1047.43618605,0
2020-07-01,0.00036800,0.00042000,0.00036725,0.00041916,20178425.00000000,1593647999999,7931.42186035,8798,10375219.00000000,4102.14490119,0
2020-07-02,0.00041947,0.00041947,0.00039252,0.00041075,15897578.00000000,1593734399999,6510.86665999,8813,7109490.00000000,2916.36936928,0
2020-07-03,0.00041075,0.00044887,0.00040850,0.00042890,19015189.00000000,1593820799999,8162.48551439,7581,6913641.00000000,2963.68374845,0
2020-07-04,0.00042898,0.00044726,0.00042676,0.00043648,12664636.00000000,1593907199999,5519.73328767,4822,5845993.00000000,2550.80628676,0
2020-07-05,0.00043648,0.00043648,0.00042000,0.00043099,8191883.00000000,1593993599999,3495.36995497,3574,4052366.00000000,1729.49712021,0
2020-07-06,0.00043131,0.00044890,0.00040857,0.00043513,13368959.00000000,1594079999999,5715.71832276,6349,6508595.00000000,2779.37342725,0
2020-07-07,0.00043599,0.00049870,0.00043124,0.00049207,19751138.00000000,1594166399999,9150.78069635,9926,9841555.00000000,4572.77394594,0
2020-07-08,0.00049135,0.00057225,0.00048252,0.00052554,38113332.00000000,1594252799999,20355.45547795,20996,20883700.00000000,11190.54845601,0
2020-07-09,0.00052551,0.00052551,0.00048801,0.00051249,15427918.00000000,1594339199999,7778.99040093,9436,6471644.00000000,3267.04093711,0
2020-07-10,0.00051299,0.00051345,0.00046308,0.00049103,12849434.00000000,1594425599999,6280.53965263,9359,6212221.00000000,3033.71694881,0
2020-07-11,0.00049103,0.00053216,0.00049001,0.00052369,9723056.00000000,1594511999999,4947.73818711,6696,4198522.00000000,2140.67654692,0
2020-07-12,0.00052386,0.00053450,0.00050577,0.00052233,7945117.00000000,1594598399999,4115.83452308,5586,3123319.00000000,1618.00147372,0
2020-07-13,0.00052231,0.00056047,0.00050776,0.00051831,13850499.00000000,1594684799999,7434.75484073,9937,6052370.00000000,3265.99461088,0
2020-07-14,0.00051894,0.00056199,0.00050960,0.00055050,9531180.00000000,1594771199999,5103.37231957,7445,4855174.00000000,2613.73963221,0
2020-07-15,0.00055058,0.00055367,0.00053293,0.00054710,7229096.00000000,1594857599999,3937.15795256,4808,3209907.00000000,1751.21138851,0
2020-07-16,0.00054660,0.00055813,0.00051299,0.00053871,12065771.00000000,1594943999999,6474.56300439,7957,5614357.00000000,3016.91592069,0
2020-07-17,0.00053887,0.00054126,0.00052451,0.00052545,5601297.00000000,1595030399999,2977.11864709,3456,2096411.00000000,1115.82144657,0
2020-07-18,0.00052506,0.00052786,0.00050876,0.00052077,6059847.00000000,1595116799999,3140.91091731,3982,3022039.00000000,1566.88194668,0
2020-07-19,0.00052001,0.00053199,0.00051766,0.00051853,5074753.00000000,1595203199999,2655.11026568,3016,2455244.00000000,1284.19017262,0
2020-07-20,0.00051851,0.00051931,0.00048600,0.00049878,5812974.00000000,1595289599999,2950.71145091,3769,2419160.00000000,1230.77406729,0
2020-07-21,0.00049854,0.00051394,0.00049574,0.00050199,7109566.00000000,1595375999999,3586.20147799,3586,4363091.00000000,2201.77121497,0
2020-07-22,0.00050108,0.00050445,0.00045000,0.00046901,7719967.00000000,1595462399999,3767.65070321,4899,3579915.00000000,1753.67230819,0
2020-07-23,0.00046969,0.00047749,0.00044717,0.00045096,10575349.00000000,1595548799999,4857.11249078,4622,6705250.00000000,3074.19584672,0
2020-07-24,0.00045141,0.00045456,0.00042486,0.00043720,9197073.00000000,1595635199999,4058.65477600,4249,5486032.00000000,2424.80865465,0
2020-07-25,0.00043749,0.00049156,0.00043699,0.00047062,25662088.00000000,1595721599999,11930.31848039,12672,12084016.00000000,5620.47028519,0
2020-07-26,0.00046881,0.00051000,0.00045570,0.00047787,27871363.00000000,1595807999999,13433.19497243,17156,14532451.00000000,7014.69740374,0
2020-07-27,0.00047764,0.00047954,0.00040551,0.00043051,29783133.00000000,1595894399999,12982.91776111,15685,15343890.00000000,6701.81679141,0
2020-07-28,0.00043001,0.00047573,0.00041330,0.00047049,14077219.00000000,1595980799999,6284.52832841,11349,6852292.00000000,3065.58910872,0
2020-07-29,0.00047071,0.00047151,0.00043013,0.00043970,11060288.00000000,1596067199999,4950.23724037,8865,5312776.00000000,2379.24200532,0
2020-07-30,0.00043919,0.00044606,0.00041405,0.00042130,7759095.00000000,1596153599999,3356.54257987,5537,3892999.00000000,1686.44965137,0
2020-07-31,0.00041901,0.00042200,0.00039305,0.00040058,11097725.00000000,1596239999999,4503.92966584,5055,5949221.00000000,2417.32194392,0
2020-08-01,0.00040051,0.00043784,0.00036000,0.00037251,19501468.00000000,1596326399999,7472.54825867,8903,10636212.00000000,4096.02426903,0
2020-08-02,0.00037300,0.00039702,0.00034400,0.00035951,14387261.00000000,1596412799999,5202.17254161,8913,6594898.00000000,2388.92445587,0
2020-08-03,0.00035901,0.00036201,0.00033000,0.00035599,13954164.00000000,1596499199999,4910.73733869,5345,6551612.00000000,2306.97720904,0
2020-08-04,0.00035610,0.00038075,0.00034572,0.00036730,13572487.00000000,1596585599999,4976.13917535,5610,6010023.00000000,2203.44192731,0
2020-08-05,0.00036849,0.00039500,0.00035057,0.00035501,8275912.00000000,1596671999999,2999.82435048,4842,4208954.00000000,1531.52052104,0
2020-08-06,0.00035501,0.00036805,0.00035210,0.00036599,10825149.00000000,1596758399999,3904.54523073,3887,4447709.00000000,1598.26072310,0
2020-08-07,0.00036599,0.00037457,0.00036183,0.00036628,10000984.00000000,1596844799999,3664.44363731,4733,6731750.00000000,2467.46067791,0
2020-08-08,0.00036604,0.00037838,0.00036242,0.00037007,9185948.00000000,1596931199999,3394.02987585,4781,4485345.00000000,1653.61379132,0
2020-08-09,0.00036976,0.00038495,0.00036410,0.00037203,11549386.00000000,1597017599999,4313.04827680,5987,3830904.00000000,1432.77872614,0
2020-08-10,0.00037256,0.00037349,0.00036119,0.00036410,9616692.00000000,1597103999999,3517.91994308,4188,2705135.00000000,990.42060255,0
2020-08-11,0.00036449,0.00036561,0.00035570,0.00036101,8896288.00000000,1597190399999,3209.90886774,4494,4304733.00000000,1553.89085307,0
2020-08-12,0.00036051,0.00036088,0.00033523,0.00035399,10115117.00000000,1597276799999,3546.43645286,6356,4449584.00000000,1562.20677384,0
2020-08-13,0.00035339,0.00035950,0.00032053,0.00032881,9879506.00000000,1597363199999,3414.40554853,6884,5108480.00000000,1770.92511934,0
2020-08-14,0.00032811,0.00033407,0.00031281,0.00031644,9320485.00000000,1597449599999,3012.25396688,4271,4860165.00000000,1574.99675345,0
2020-08-15,0.00031551,0.00032355,0.00031130,0.00032018,8761166.00000000,1597535999999,2789.05696452,3387,4003411.00000000,1274.75576334,0
2020-08-16,0.00032001,0.00032924,0.00031643,0.00031942,8345665.00000000,1597622399999,2688.34731754,3251,3709276.00000000,1193.98939302,0
2020-08-17,0.00032027,0.00034693,0.00031629,0.00032608,9084929.00000000,1597708799999,2993.45713216,4644,4660248.00000000,1537.06371772,0
2020-08-18,0.00032607,0.00033455,0.00031684,0.00032443,6161261.00000000,1597795199999,2001.69768660,3112,2552041.00000000,828.87928542,0
2020-08-19,0.00032441,0.00032722,0.00031351,0.00031847,7229783.00000000,1597881599999,2325.00386353,3485,3704322.00000000,1192.76385898,0
2020-08-20,0.00031801,0.00032421,0.00031266,0.00032257,4622014.00000000,1597967999999,1465.28291288,2740,2080378.00000000,659.99399498,0
2020-08-21,0.00032300,0.00032328,0.00031272,0.00031736,7312965.00000000,1598054399999,2325.24208341,3397,3322860.00000000,1057.69233344,0
2020-08-22,0.00031749,0.00032243,0.00031057,0.00031677,7344065.00000000,1598140799999,2326.57710953,3239,4336783.00000000,1374.77377408,0
2020-08-23,0.00031699,0.00031913,0.00030864,0.00031082,4228077.00000000,1598227199999,1322.87334480,2474,1571594.00000000,492.48168350,0
2020-08-24,0.00031148,0.00031699,0.00030205,0.00030301,4206688.00000000,1598313599999,1305.25309963,2536,2272466.00000000,706.91149648,0
2020-08-25,0.00030288,0.00030999,0.00028267,0.00029383,11595631.00000000,1598399999999,3449.40948478,5073,5379783.00000000,1600.41532993,0
2020-08-26,0.00029473,0.00030359,0.00029104,0.00029673,6260092.00000000,1598486399999,1859.06073482,3257,3135560.00000000,931.62595142,0
2020-08-27,0.00029700,0.00029800,0.00027400,0.00027957,8707402.00000000,1598572799999,2472.41809261,3845,3262515.00000000,925.90579364,0
2020-08-28,0.00027940,0.00028417,0.00027525,0.00027624,5516010.00000000,1598659199999,1536.67299257,2480,3256469.00000000,906.58774831,0
2020-08-29,0.00027672,0.00029335,0.00027550,0.00029133,5588326.00000000,1598745599999,1578.23664359,2592,3003316.00000000,848.83621857,0
2020-08-30,0.00029199,0.00029540,0.00027188,0.00027430,6437396.00000000,1598831999999,1809.70873287,2923,3170680.00000000,887.38377887,0
2020-08-31,0.00027431,0.00028989,0.00026438,0.00028235,9868131.00000000,1598918399999,2740.35683825,4018,4689032.00000000,1298.85534725,0
2020-09-01,0.00028209,0.00028441,0.00025070,0.00026195,11120433.00000000,1599004799999,2960.00246859,5032,5896053.00000000,1574.65248131,0
2020-09-02,0.00026211,0.00026739,0.00025162,0.00026151,7427724.00000000,1599091199999,1943.07237882,4291,3400552.00000000,890.34470626,0
2020-09-03,0.00026119,0.00026423,0.00024559,0.00024864,9272062.00000000,1599177599999,2392.59282315,4656,3678639.00000000,951.80703744,0
2020-09-04,0.00024758,0.00026650,0.00024435,0.00026317,11032912.00000000,1599263999999,2804.49904540,5670,5348995.00000000,1363.38319992,0
2020-09-05,0.00026320,0.00028170,0.00025851,0.00026849,7841965.00000000,1599350399999,2110.82584605,5419,4492241.00000000,1210.28683101,0
2020-09-06,0.00026870,0.00027263,0.00026089,0.00026285,7376742.00000000,1599436799999,1962.34168835,4415,3458936.00000000,923.70907379,0
2020-09-07,0.00026285,0.00026699,0.00025808,0.00026469,6716787.00000000,1599523199999,1760.85923641,2803,3849918.00000000,1011.06100232,0
2020-09-08,0.00026450,0.00027883,0.00026148,0.00027052,7305799.00000000,1599609599999,1970.40783661,3014,4263637.00000000,1151.00670423,0
2020-09-09,0.00027047,0.00027114,0.00026278,0.00026599,4756839.00000000,1599695999999,1270.69013401,2245,1793165.00000000,480.42243212,0
2020-09-10,0.00026547,0.00027007,0.00025647,0.00026396,5936226.00000000,1599782399999,1562.51876775,2854,3111583.00000000,821.19478373,0
2020-09-11,0.00026351,0.00026524,0.00025665,0.00025935,3319101.00000000,1599868799999,865.19037629,1834,1397662.00000000,364.31415238,0
2020-09-12,0.00025935,0.00026623,0.00025160,0.00025187,3831663.00000000,1599955199999,991.26325876,1847,1964186.00000000,507.50670602,0
2020-09-13,0.00025206,0.00026391,0.00025090,0.00025976,4469726.00000000,1600041599999,1149.76469861,1846,1632574.00000000,419.71100865,0
2020-09-14,0.00025901,0.00026265,0.00025332,0.00025611,3687951.00000000,1600127999999,951.08793374,1853,1820396.00000000,470.38878557,0
2020-09-15,0.00025598,0.00026065,0.00025200,0.00025592,4367643.00000000,1600214399999,1121.45295086,1827,1711958.00000000,441.95721008,0
2020-09-16,0.00025581,0.00025721,0.00024328,0.00025056,4839550.00000000,1600300799999,1208.77005912,2287,2355831.00000000,589.67133288,0
2020-09-17,0.00025063,0.00025193,0.00023800,0.00024138,3417608.00000000,1600387199999,828.97485038,2055,1585584.00000000,384.81920945,0
2020-09-18,0.00024130,0.00024251,0.00023532,0.00023666,2789686.00000000,1600473599999,668.36010902,1349,1012490.00000000,243.30085657,0
2020-09-19,0.00023666,0.00024250,0.00023637,0.00023731,3158008.00000000,1600559999999,757.29657592,1165,2022842.00000000,485.04716201,0
2020-09-20,0.00023723,0.00024279,0.00023647,0.00024116,3007353.00000000,1600646399999,724.87791502,1089,1642971.00000000,396.48391092,0
2020-09-21,0.00024132,0.00024135,0.00022674,0.00023451,6807881.00000000,1600732799999,1590.86072252,2855,2398258.00000000,561.53534013,0
2020-09-22,0.00023451,0.00024363,0.00023340,0.00023667,6683470.00000000,1600819199999,1595.65721693,1884,3853131.00000000,920.06187711,0
2020-09-23,0.00023660,0.00024117,0.00023592,0.00023947,3700338.00000000,1600905599999,884.65254632,1505,2066737.00000000,494.56359599,0
2020-09-24,0.00023885,0.00024239,0.00023300,0.00023684,5133533.00000000,1600991999999,1219.62866836,1883,2621496.00000000,624.05826178,0
2020-09-25,0.00023612,0.00028358,0.00023568,0.00027517,10991109.00000000,1601078399999,2889.06635216,6134,6218485.00000000,1637.67889464,0
2020-09-26,0.00027637,0.00028258,0.00026430,0.00026951,3024268.00000000,1601164799999,823.54609273,2398,1340184.00000000,365.44996834,0
2020-09-27,0.00026938,0.00028956,0.00026566,0.00028328,4253243.00000000,1601251199999,1187.15329754,3559,2679249.00000000,747.54220651,0
2020-09-28,0.00028328,0.00029801,0.00028061,0.00028417,4306409.00000000,1601337599999,1243.98031912,3735,2341509.00000000,678.63283452,0
2020-09-29,0.00028418,0.00029124,0.00027627,0.00028145,7451728.00000000,1601423999999,2106.64545796,2820,2070740.00000000,584.74566454,0
2020-09-30,0.00028143,0.00028462,0.00027323,0.00028142,2882060.00000000,1601510399999,804.30852038,2058,1301252.00000000,363.48668998,0
2020-10-01,0.00028118,0.00028820,0.00027301,0.00027714,3321388.00000000,1601596799999,932.47181901,2162,1086567.00000000,305.71144385,0
2020-10-02,0.00027788,0.00028396,0.00026650,0.00026886,3545031.00000000,1601683199999,967.28810242,2676,1402098.00000000,383.33733024,0
2020-10-03,0.00026784,0.00027378,0.00026660,0.00026938,1419592.00000000,1601769599999,384.03295315,994,867915.00000000,234.80005386,0
2020-10-04,0.00027021,0.00027737,0.00026650,0.00027451,2960949.00000000,1601855999999,807.69972579,1444,1135239.00000000,309.85477373,0
2020-10-05,0.00027493,0.00028095,0.00027298,0.00027555,2298856.00000000,1601942399999,636.33835369,1535,1080440.00000000,299.01532455,0
2020-10-06,0.00027518,0.00027837,0.00026785,0.00027316,2976503.00000000,1602028799999,811.36564018,1945,1159528.00000000,316.64819610,0
2020-10-07,0.00027226,0.00027882,0.00026750,0.00027466,2219135.00000000,1602115199999,606.94921225,1579,1058354.00000000,290.25212111,0
2020-10-08,0.00027420,0.00027748,0.00026812,0.00027433,2098463.00000000,1602201599999,573.94113474,1526,832128.00000000,227.60305785,0
2020-10-09,0.00027449,0.00028170,0.00026973,0.00027743,1930996.00000000,1602287999999,531.46895557,1668,1114874.00000000,307.30944247,0
2020-10-10,0.00027736,0.00029663,0.00027730,0.00028397,5838979.00000000,1602374399999,1674.13355635,4856,3076789.00000000,881.09650137,0
2020-10-11,0.00028301,0.00029038,0.00028106,0.00028476,2932332.00000000,1602460799999,837.48094462,2259,1438809.00000000,411.30619459,0
2020-10-12,0.00028455,0.00028997,0.00027524,0.00028366,4979638.00000000,1602547199999,1408.91090065,3889,2147346.00000000,609.96164778,0
2020-10-13,0.00028358,0.00029721,0.00028083,0.00028691,4872593.00000000,1602633599999,1412.81487934,4560,2668163.00000000,774.67192885,0
2020-10-14,0.00028749,0.00029104,0.00028160,0.00028264,3943693.00000000,1602719999999,1131.06220083,4011,1834623.00000000,527.14071619,0
2020-10-15,0.00028258,0.00028695,0.00027900,0.00028249,4226258.00000000,1602806399999,1192.60862832,2088,1711968.00000000,483.93748054,0
2020-10-16,0.00028201,0.00028512,0.00027898,0.00028512,2239487.00000000,1602892799999,631.21253372,1522,1288338.00000000,363.49818438,0
2020-10-17,0.00028515,0.00029174,0.00028276,0.00028803,2392900.00000000,1602979199999,690.21958772,2233,1470297.00000000,424.36915203,0
2020-10-18,0.00028793,0.00028821,0.00028139,0.00028371,2329701.00000000,1603065599999,662.88123746,1961,1225281.00000000,348.30640971,0
2020-10-19,0.00028368,0.00029190,0.00028261,0.00028644,4301559.00000000,1603151999999,1235.32557096,2742,1918406.00000000,551.15337041,0
2020-10-20,0.00028613,0.00028715,0.00027347,0.00027751,4690992.00000000,1603238399999,1311.73090394,4229,2047701.00000000,572.95889484,0
2020-10-21,0.00027740,0.00028072,0.00026666,0.00027122,5884277.00000000,1603324799999,1614.13055780,3594,3060983.00000000,842.52738909,0
2020-10-22,0.00027079,0.00027252,0.00026235,0.00026798,3832644.00000000,1603411199999,1023.09538009,2411,2021108.00000000,539.84571054,0
2020-10-23,0.00026784,0.00027071,0.00026039,0.00026369,4502524.00000000,1603497599999,1190.94597037,2846,2098186.00000000,554.37093469,0
2020-10-24,0.00026439,0.00026661,0.00026150,0.00026184,2549981.00000000,1603583999999,672.34512344,1881,973347.00000000,257.01976396,0
2020-10-25,0.00026179,0.00026420,0.00025961,0.00026198,1702918.00000000,1603670399999,446.47537288,1533,794890.00000000,208.42558806,0
2020-10-26,0.00026228,0.00026402,0.00025708,0.00026205,3919546.00000000,1603756799999,1022.43981677,2639,2223027.00000000,580.65772330,0
2020-10-27,0.00026202,0.00026687,0.00025225,0.00025405,3261695.00000000,1603843199999,845.10069038,2694,1536907.00000000,398.28902318,0
2020-10-28,0.00025436,0.00025808,0.00024626,0.00025472,2967250.00000000,1603929599999,745.98164367,3264,1337129.00000000,337.13346300,0
2020-10-29,0.00025419,0.00025833,0.00024618,0.00024628,3895493.00000000,1604015999999,976.56490703,2544,1617261.00000000,406.46441517,0
2020-10-30,0.00024618,0.00026164,0.00023694,0.00024395,4371622.00000000,1604102399999,1063.66035129,3147,2114105.00000000,516.31559104,0
2020-10-31,0.00024375,0.00024498,0.00023868,0.00024033,2375317.00000000,1604188799999,574.49316528,1663,1388965.00000000,336.32394003,0
2020-11-01,0.00023982,0.00025147,0.00023947,0.00024787,3712186.00000000,1604275199999,911.54020195,1412,1502325.00000000,368.77149844,0
2020-11-02,0.00024849,0.00025047,0.00024010,0.00024106,4237052.00000000,1604361599999,1037.87825216,2249,2420314.00000000,593.16738181,0
2020-11-03,0.00024069,0.00024397,0.00023631,0.00024148,4121457.00000000,1604447999999,992.08289078,1966,2276591.00000000,547.98615541,0
2020-11-04,0.00024139,0.00024847,0.00023414,0.00023751,4601373.00000000,1604534399999,1110.77139434,2065,1992450.00000000,479.66436553,0
2020-11-05,0.00023717,0.00023850,0.00022811,0.00023401,6990478.00000000,1604620799999,1634.19219843,2879,3522836.00000000,824.00583010,0
2020-11-06,0.00023390,0.00024813,0.00022698,0.00023941,6053397.00000000,1604707199999,1446.86514084,3396,2675525.00000000,641.13088097,0
2020-11-07,0.00023906,0.00024646,0.00023160,0.00023249,5242368.00000000,1604793599999,1248.64347274,2980,2848987.00000000,681.62788734,0
2020-11-08,0.00023201,0.00024101,0.00023086,0.00023449,3847680.00000000,1604879999999,907.40214603,1843,1602175.00000000,377.91865820,0
2020-11-09,0.00023449,0.00023997,0.00023000,0.00023760,4079718.00000000,1604966399999,956.28935866,1822,2118205.00000000,497.24835479,0
2020-11-10,0.00023785,0.00024089,0.00023407,0.00023488,4134548.00000000,1605052799999,981.75672822,2043,2100943.00000000,499.50814269,0
2020-11-11,0.00023501,0.00023613,0.00022679,0.00022871,3616733.00000000,1605139199999,837.89854809,2124,1632697.00000000,378.53688379,0
2020-11-12,0.00022851,0.00023232,0.00022338,0.00022642,3255288.00000000,1605225599999,740.30457681,1931,1368866.00000000,311.73641909,0
2020-11-13,0.00022644,0.00023010,0.00022260,0.00022305,2966451.00000000,1605311999999,672.87351927,1704,1489536.00000000,337.69846536,0
2020-11-14,0.00022301,0.00022722,0.00022226,0.00022599,3239524.00000000,1605398399999,727.59642759,1493,1393354.00000000,313.37543181,0
2020-11-15,0.00022615,0.00022875,0.00022350,0.00022450,3856740.00000000,1605484799999,872.19862651,1907,1690474.00000000,382.54570668,0
2020-11-16,0.00022406,0.00022895,0.00022250,0.00022549,3733908.00000000,1605571199999,842.95805836,2118,1844663.00000000,416.87114246,0
2020-11-17,0.00022502,0.00024094,0.00022501,0.00022746,8501801.00000000,1605657599999,1968.07991859,3735,3912884.00000000,906.59817591,0
2020-11-18,0.00022721,0.00023012,0.00022049,0.00022254,7693332.00000000,1605743999999,1718.73942786,3293,4018582.00000000,899.13813001,0
2020-11-19,0.00022299,0.00022738,0.00022187,0.00022483,4386545.00000000,1605830399999,983.07006966,2077,1961209.00000000,439.65719325,0
2020-11-20,0.00022484,0.00023394,0.00021554,0.00023165,9340559.00000000,1605916799999,2057.97045205,4367,3891705.00000000,860.95598236,0
2020-11-21,0.00023152,0.00024911,0.00022938,0.00024174,15567839.00000000,1606003199999,3732.60650938,8074,7768513.00000000,1863.65875386,0
2020-11-22,0.00024185,0.00026900,0.00022440,0.00026049,22009210.00000000,1606089599999,5451.53522829,13588,11995815.00000000,2987.94263269,0
2020-11-23,0.00026067,0.00026999,0.00024697,0.00025371,20928644.00000000,1606175999999,5377.50191652,11313,10320153.00000000,2659.45283373,0
2020-11-24,0.00025380,0.00029715,0.00025349,0.00027622,29677934.00000000,1606262399999,8135.67121485,23338,14527768.00000000,3991.03576614,0
2020-11-25,0.00027571,0.00029145,0.00026500,0.00027224,15853529.00000000,1606348799999,4449.00843035,14392,7542913.00000000,2120.38357782,0
2020-11-26,0.00027084,0.00027951,0.00023376,0.00026611,19868353.00000000,1606435199999,5138.22058351,17586,9642835.00000000,2503.13297471,0
2020-11-27,0.00026601,0.00027441,0.00025980,0.00027291,7717067.00000000,1606521599999,2055.71792844,6120,3718607.00000000,992.67054519,0
2020-11-28,0.00027311,0.00032572,0.00027200,0.00030722,19528357.00000000,1606607999999,5913.74298280,12836,9491856.00000000,2837.39508022,0
2020-11-29,0.00030660,0.00031033,0.00028782,0.00028938,18132921.00000000,1606694399999,5387.59309689,8676,13035226.00000000,3874.76906662,0
2020-11-30,0.00028920,0.00029511,0.00027027,0.00027960,13055356.00000000,1606780799999,3681.47224841,8112,6545404.00000000,1848.06322419,0
2020-12-01,0.00027945,0.00028269,0.00024938,0.00026589,21214976.00000000,1606867199999,5648.77620219,9611,13072200.00000000,3466.48184487,0
2020-12-02,0.00026590,0.00026740,0.00026015,0.00026532,8605014.00000000,1606953599999,2268.51241605,4240,3846327.00000000,1014.38563921,0
2020-12-03,0.00026548,0.00027505,0.00026100,0.00026601,18126680.00000000,1607039999999,4842.60217374,6574,5077511.00000000,1358.78878596,0
2020-12-04,0.00026609,0.00026736,0.00025713,0.00026057,7920509.00000000,1607126399999,2086.89554504,5116,3827986.00000000,1009.00982216,0
2020-12-05,0.00026022,0.00027333,0.00025978,0.00026813,7424561.00000000,1607212799999,1986.54757963,5170,4084317.00000000,1092.88002626,0
2020-12-06,0.00026813,0.00027036,0.00026130,0.00026421,5930999.00000000,1607299199999,1566.82042209,4122,3188028.00000000,842.61438033,0
2020-12-07,0.00026372,0.00026563,0.00025863,0.00026072,3878643.00000000,1607385599999,1013.59493356,2579,1369734.00000000,358.38406335,0
2020-12-08,0.00026099,0.00026232,0.00024983,0.00025413,6645034.00000000,1607471999999,1699.62073298,4467,2978499.00000000,762.38514717,0
2020-12-09,0.00025453,0.00026096,0.00024452,0.00025800,9264337.00000000,1607558399999,2329.49822169,6568,4827643.00000000,1215.55624780,0
2020-12-10,0.00025785,0.00026150,0.00025074,0.00025352,4873251.00000000,1607644799999,1248.56142070,3431,3058780.00000000,784.26201979,0
2020-12-11,0.00025415,0.00025947,0.00025101,0.00025581,4951917.00000000,1607731199999,1258.80702754,3044,3051901.00000000,776.02606936,0
2020-12-12,0.00025552,0.00026432,0.00025339,0.00025399,4557279.00000000,1607817599999,1180.92581065,3193,1980317.00000000,514.22492085,0
2020-12-13,0.00025399,0.00026670,0.00025328,0.00026060,6104044.00000000,1607903999999,1597.04881676,3720,2943194.00000000,770.24295616,0
