timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-04,0.00000059,0.00000059,0.00000046,0.00000052,163297872.00000000,1638662399999,84.53839929,10304,86880040.00000000,45.16167361,0
2021-12-05,0.00000052,0.00000053,0.00000046,0.00000047,45265580.00000000,1638748799999,22.47940979,2766,16358992.00000000,8.21636476,0
2021-12-06,0.00000047,0.00000048,0.00000043,0.00000047,22319725.00000000,1638835199999,10.17513090,1862,9374160.00000000,4.27826230,0
2021-12-07,0.00000046,0.00000048,0.00000044,0.00000045,28699234.00000000,1638921599999,13.22558313,1443,14865068.00000000,6.93674580,0
2021-12-08,0.00000045,0.00000050,0.00000044,0.00000047,56261582.00000000,1639007999999,26.32780118,2436,32665337.00000000,15.35005457,0
2021-12-09,0.00000048,0.00000049,0.00000046,0.00000047,24309539.00000000,1639094399999,11.57247211,1253,12051198.00000000,5.76287361,0
2021-12-10,0.00000047,0.00000047,0.00000045,0.00000046,21465594.00000000,1639180799999,9.88064149,1040,10039796.00000000,4.63247355,0
2021-12-11,0.00000045,0.00000047,0.00000044,0.00000045,10772025.00000000,1639267199999,4.90693382,736,4501855.00000000,2.06899157,0
2021-12-12,0.00000047,0.00000047,0.00000045,0.00000045,5147377.00000000,1639353599999,2.34389230,380,2396580.00000000,1.10297463,0
2021-12-13,0.00000045,0.00000046,0.00000041,0.00000042,13855080.00000000,1639439999999,6.00589648,1408,1906498.00000000,0.84864128,0
2021-12-14,0.00000041,0.00000043,0.00000041,0.00000042,30372423.00000000,1639526399999,12.73736232,982,16346082.00000000,6.86909229,0
2021-12-15,0.00000042,0.00000043,0.00000040,0.00000043,19020061.00000000,1639612799999,7.81883009,990,11456107.00000000,4.71793743,0
2021-12-16,0.00000043,0.00000045,0.00000042,0.00000043,30578397.00000000,1639699199999,13.41519840,1036,18199748.00000000,7.98130222,0
2021-12-17,0.00000044,0.00000046,0.00000043,0.00000046,10231768.00000000,1639785599999,4.56581477,1146,7516926.00000000,3.37402412,0
2021-12-18,0.00000046,0.00000048,0.00000044,0.00000046,20773425.00000000,1639871999999,9.63813281,1373,14263304.00000000,6.63665859,0
2021-12-19,0.00000046,0.00000047,0.00000044,0.00000044,2817683.00000000,1639958399999,1.27763807,343,1065456.00000000,0.48901666,0
2021-12-20,0.00000045,0.00000046,0.00000043,0.00000045,9479605.00000000,1640044799999,4.23136786,809,6117291.00000000,2.74631747,0
2021-12-21,0.00000045,0.00000046,0.00000044,0.00000044,10662106.00000000,1640131199999,4.75746965,827,6158383.00000000,2.76511636,0
2021-12-22,0.00000045,0.00000050,0.00000044,0.00000049,66490330.00000000,1640217599999,31.70758591,3397,39748145.00000000,19.06817234,0
2021-12-23,0.00000049,0.00000051,0.00000048,0.00000049,24264751.00000000,1640303999999,11.96312536,1670,14595624.00000000,7.24091012,0
2021-12-24,0.00000048,0.00000050,0.00000047,0.00000047,8758158.00000000,1640390399999,4.26926493,858,2231771.00000000,1.09608071,0
2021-12-25,0.00000048,0.00000051,0.00000047,0.00000051,18667584.00000000,1640476799999,9.22773531,1382,12225937.00000000,6.07307423,0
2021-12-26,0.00000050,0.00000052,0.00000049,0.00000051,15179894.00000000,1640563199999,7.63819944,882,6837754.00000000,3.45705719,0
2021-12-27,0.00000051,0.00000054,0.00000050,0.00000050,26165982.00000000,1640649599999,13.68424009,1480,16140366.00000000,8.47150823,0
2021-12-28,0.00000050,0.00000051,0.00000047,0.00000048,21969186.00000000,1640735999999,10.73479022,1700,7790933.00000000,3.81898838,0
2021-12-29,0.00000047,0.00000050,0.00000047,0.00000050,12905979.00000000,1640822399999,6.27829090,1042,6126293.00000000,2.98697688,0
2021-12-30,0.00000050,0.00000050,0.00000048,0.00000049,6118227.00000000,1640908799999,2.97123570,620,946911.00000000,0.46731389,0
2021-12-31,0.00000048,0.00000050,0.00000047,0.00000048,7617277.00000000,1640995199999,3.68490211,754,4285370.00000000,2.08522556,0
2022-01-01,0.00000048,0.00000049,0.00000047,0.00000048,8239077.00000000,1641081599999,3.95408451,568,6089326.00000000,2.92577819,0
2022-01-02,0.00000047,0.00000051,0.00000047,0.00000051,17756932.00000000,1641167999999,8.81352357,1233,12549856.00000000,6.24961421,0
2022-01-03,0.00000051,0.00000054,0.00000050,0.00000052,26753438.00000000,1641254399999,13.79289519,2244,15083824.00000000,7.81713199,0
2022-01-04,0.00000052,0.00000054,0.00000051,0.00000054,10522081.00000000,1641340799999,5.54371171,1061,6236037.00000000,3.30793917,0
2022-01-05,0.00000054,0.00000058,0.00000049,0.00000052,38948636.00000000,1641427199999,21.13454603,4183,21280783.00000000,11.68086164,0
2022-01-06,0.00000051,0.00000052,0.00000048,0.00000049,24574495.00000000,1641513599999,12.25009342,1775,10913390.00000000,5.45071716,0
2022-01-07,0.00000050,0.00000050,0.00000046,0.00000046,23089386.00000000,1641599999999,11.01874727,1465,4824156.00000000,2.31055610,0
2022-01-08,0.00000048,0.00000049,0.00000043,0.00000044,20375787.00000000,1641686399999,9.26544982,1196,8489852.00000000,3.87419987,0
2022-01-09,0.00000044,0.00000047,0.00000044,0.00000046,5275810.00000000,1641772799999,2.44172312,434,4688455.00000000,2.17532315,0
2022-01-10,0.00000046,0.00000047,0.00000043,0.00000044,18169396.00000000,1641859199999,8.14328212,880,6424427.00000000,2.94158104,0
2022-01-11,0.00000043,0.00000045,0.00000043,0.00000044,9788901.00000000,1641945599999,4.30644954,576,5069816.00000000,2.23234952,0
2022-01-12,0.00000045,0.00000047,0.00000044,0.00000046,12943823.00000000,1642031999999,5.86567895,780,11839645.00000000,5.37222298,0
2022-01-13,0.00000046,0.00000048,0.00000044,0.00000045,41075798.00000000,1642118399999,18.96152809,1260,24720998.00000000,11.49386306,0
2022-01-14,0.00000045,0.00000046,0.00000043,0.00000043,6799431.00000000,1642204799999,2.99773274,735,3335797.00000000,1.47447836,0
2022-01-15,0.00000044,0.00000046,0.00000044,0.00000045,3550908.00000000,1642291199999,1.59404245,364,2997717.00000000,1.35021681,0
2022-01-16,0.00000045,0.00000046,0.00000044,0.00000045,5936812.00000000,1642377599999,2.66347661,1132,4649129.00000000,2.09217800,0
2022-01-17,0.00000045,0.00000046,0.00000042,0.00000044,19683052.00000000,1642463999999,8.53560271,1165,6173537.00000000,2.67851064,0
2022-01-18,0.00000043,0.00000044,0.00000041,0.00000042,13570290.00000000,1642550399999,5.71487660,644,7529455.00000000,3.17140155,0
2022-01-19,0.00000042,0.00000043,0.00000040,0.00000041,9941621.00000000,1642636799999,4.07245367,590,7240008.00000000,2.97173981,0
2022-01-20,0.00000041,0.00000042,0.00000039,0.00000039,15503374.00000000,1642723199999,6.20293429,794,4347043.00000000,1.75400557,0
2022-01-21,0.00000039,0.00000040,0.00000036,0.00000037,36123834.00000000,1642809599999,13.62553690,1408,17741090.00000000,6.75953947,0
2022-01-22,0.00000038,0.00000038,0.00000031,0.00000035,37750358.00000000,1642895999999,13.11469675,1863,15785032.00000000,5.42578925,0
2022-01-23,0.00000034,0.00000036,0.00000033,0.00000035,4514147.00000000,1642982399999,1.57303379,529,1898799.00000000,0.67198266,0
2022-01-24,0.00000034,0.00000035,0.00000032,0.00000033,22994549.00000000,1643068799999,7.55795363,718,13355279.00000000,4.40880715,0
2022-01-25,0.00000033,0.00000034,0.00000032,0.00000033,7291271.00000000,1643155199999,2.41216087,322,4332966.00000000,1.43701799,0
2022-01-26,0.00000034,0.00000036,0.00000033,0.00000034,29744244.00000000,1643241599999,10.31179957,924,17127350.00000000,5.94002692,0
2022-01-27,0.00000035,0.00000035,0.00000032,0.00000034,20377292.00000000,1643327999999,6.74116614,741,8978674.00000000,3.00027680,0
2022-01-28,0.00000034,0.00000034,0.00000032,0.00000034,32645506.00000000,1643414399999,10.76876822,684,9459941.00000000,3.12559021,0
2022-01-29,0.00000034,0.00000035,0.00000033,0.00000034,21241700.00000000,1643500799999,7.28183649,801,13458937.00000000,4.63608067,0
2022-01-30,0.00000034,0.00000035,0.00000033,0.00000035,14095502.00000000,1643587199999,4.79492851,429,6054661.00000000,2.06358120,0
2022-01-31,0.00000034,0.00000035,0.00000032,0.00000034,15887184.00000000,1643673599999,5.30651213,515,7926702.00000000,2.67239600,0
2022-02-01,0.00000034,0.00000037,0.00000034,0.00000035,18105765.00000000,1643759999999,6.41610614,853,16044376.00000000,5.69954324,0
2022-02-02,0.00000035,0.00000036,0.00000034,0.00000035,12131149.00000000,1643846399999,4.23754531,388,7020828.00000000,2.45883091,0
2022-02-03,0.00000035,0.00000035,0.00000033,0.00000035,11644224.00000000,1643932799999,3.95044818,411,4662798.00000000,1.58860304,0
2022-02-04,0.00000035,0.00000037,0.00000034,0.00000035,29222096.00000000,1644019199999,10.38351975,911,18667135.00000000,6.63171915,0
2022-02-05,0.00000034,0.00000037,0.00000034,0.00000035,16242140.00000000,1644105599999,5.70944412,454,3326120.00000000,1.18593818,0
2022-02-06,0.00000035,0.00000036,0.00000034,0.00000034,9127613.00000000,1644191999999,3.18690503,414,3241951.00000000,1.13546193,0
2022-02-07,0.00000035,0.00000036,0.00000034,0.00000036,8740266.00000000,1644278399999,3.11209698,570,6670228.00000000,2.38762446,0
2022-02-08,0.00000036,0.00000037,0.00000034,0.00000035,7864120.00000000,1644364799999,2.77891664,656,3865023.00000000,1.37365312,0
2022-02-09,0.00000036,0.00000038,0.00000034,0.00000036,9711084.00000000,1644451199999,3.56818373,746,8613552.00000000,3.17501547,0
2022-02-10,0.00000037,0.00000038,0.00000034,0.00000034,13751514.00000000,1644537599999,4.92191901,1217,5951288.00000000,2.14463445,0
2022-02-11,0.00000034,0.00000036,0.00000032,0.00000033,34024217.00000000,1644623999999,11.52864539,1298,11620255.00000000,3.94109956,0
2022-02-12,0.00000033,0.00000034,0.00000032,0.00000033,10872552.00000000,1644710399999,3.58764840,477,6974061.00000000,2.30558446,0
2022-02-13,0.00000033,0.00000033,0.00000031,0.00000032,8233777.00000000,1644796799999,2.64771769,388,2348160.00000000,0.76514500,0
2022-02-14,0.00000032,0.00000032,0.00000030,0.00000032,23930090.00000000,1644883199999,7.44277308,629,12789088.00000000,3.99622525,0
2022-02-15,0.00000032,0.00000034,0.00000031,0.00000033,4167781.00000000,1644969599999,1.35978142,516,2239885.00000000,0.73315970,0
2022-02-16,0.00000033,0.00000034,0.00000032,0.00000033,8651156.00000000,1645055999999,2.86230095,496,6111431.00000000,2.02502407,0
2022-02-17,0.00000034,0.00000034,0.00000032,0.00000032,5701528.00000000,1645142399999,1.84201664,402,871454.00000000,0.28768771,0
2022-02-18,0.00000032,0.00000033,0.00000030,0.00000032,8707700.00000000,1645228799999,2.77032209,693,1757349.00000000,0.56238052,0
2022-02-19,0.00000031,0.00000033,0.00000030,0.00000032,16478546.00000000,1645315199999,5.23294367,804,8418531.00000000,2.66618868,0
2022-02-20,0.00000032,0.00000032,0.00000030,0.00000030,12302043.00000000,1645401599999,3.80461785,572,6694294.00000000,2.07605666,0
2022-02-21,0.00000031,0.00000032,0.00000029,0.00000029,33634767.00000000,1645487999999,10.11207822,3253,26708530.00000000,8.02847611,0
2022-02-22,0.00000030,0.00000031,0.00000029,0.00000031,9346179.00000000,1645574399999,2.80579543,365,4614870.00000000,1.38756218,0
2022-02-23,0.00000030,0.00000033,0.00000030,0.00000032,20694075.00000000,1645660799999,6.50183295,607,8223493.00000000,2.59948360,0
2022-02-24,0.00000031,0.00000033,0.00000028,0.00000032,31117095.00000000,1645747199999,9.52012512,1337,14799864.00000000,4.58393685,0
2022-02-25,0.00000031,0.00000034,0.00000031,0.00000033,8965852.00000000,1645833599999,2.86937957,703,5844625.00000000,1.88847331,0
2022-02-26,0.00000033,0.00000035,0.00000033,0.00000034,10505256.00000000,1645919999999,3.58374807,678,8269239.00000000,2.82755708,0
2022-02-27,0.00000033,0.00000035,0.00000033,0.00000034,4209131.00000000,1646006399999,1.42714616,403,2496045.00000000,0.85252696,0
2022-02-28,0.00000034,0.00000036,0.00000031,0.00000033,7282198.00000000,1646092799999,2.42868948,539,2174651.00000000,0.74294292,0
2022-03-01,0.00000032,0.00000036,0.00000032,0.00000034,8475465.00000000,1646179199999,2.84635527,855,4759724.00000000,1.60904090,0
2022-03-02,0.00000034,0.00000034,0.00000030,0.00000030,24137981.00000000,1646265599999,7.78615580,1158,1761692.00000000,0.56447904,0
2022-03-03,0.00000030,0.00000032,0.00000030,0.00000032,4011440.00000000,1646351999999,1.21355877,329,1371434.00000000,0.42151297,0
2022-03-04,0.00000030,0.00000032,0.00000030,0.00000032,1484088.00000000,1646438399999,0.46119196,156,974679.00000000,0.30344102,0
2022-03-05,0.00000031,0.00000033,0.00000030,0.00000032,19418570.00000000,1646524799999,6.19400259,626,10815316.00000000,3.46136150,0
2022-03-06,0.00000033,0.00000033,0.00000030,0.00000030,11909428.00000000,1646611199999,3.71005938,421,4524495.00000000,1.41203173,0
2022-03-07,0.00000031,0.00000032,0.00000030,0.00000031,10149375.00000000,1646697599999,3.14403747,327,7963658.00000000,2.47048003,0
2022-03-08,0.00000031,0.00000033,0.00000031,0.00000032,5334084.00000000,1646783999999,1.70202218,348,3655468.00000000,1.17037423,0
2022-03-09,0.00000033,0.00000034,0.00000031,0.00000033,11738991.00000000,1646870399999,3.80041207,485,5043373.00000000,1.65090907,0
2022-03-10,0.00000034,0.00000035,0.00000032,0.00000033,22087832.00000000,1646956799999,7.36040810,589,12402772.00000000,4.15225096,0
2022-03-11,0.00000034,0.00000035,0.00000032,0.00000032,9580857.00000000,1647043199999,3.19698438,474,3066271.00000000,1.04074406,0
2022-03-12,0.00000033,0.00000033,0.00000030,0.00000031,8121934.00000000,1647129599999,2.52994326,603,2697595.00000000,0.84021653,0
2022-03-13,0.00000030,0.00000031,0.00000028,0.00000029,25063071.00000000,1647215999999,7.53370633,1000,8329667.00000000,2.56304446,0
2022-03-14,0.00000028,0.00000029,0.00000028,0.00000028,16598565.00000000,1647302399999,4.74806841,565,8323130.00000000,2.40857625,0
2022-03-15,0.00000028,0.00000030,0.00000027,0.00000029,14069204.00000000,1647388799999,3.98032834,613,8313836.00000000,2.35820608,0
2022-03-16,0.00000029,0.00000029,0.00000027,0.00000029,13500859.00000000,1647475199999,3.78582279,470,3925032.00000000,1.10460301,0
2022-03-17,0.00000029,0.00000029,0.00000028,0.00000029,4046727.00000000,1647561599999,1.16330674,369,3022318.00000000,0.87647222,0
2022-03-18,0.00000028,0.00000029,0.00000027,0.00000029,5469251.00000000,1647647999999,1.53127275,312,2597474.00000000,0.73089865,0
2022-03-19,0.00000029,0.00000032,0.00000028,0.00000029,43444192.00000000,1647734399999,12.92600847,1241,28104596.00000000,8.39520940,0
2022-03-20,0.00000029,0.00000030,0.00000028,0.00000029,13027778.00000000,1647820799999,3.77345916,331,10608088.00000000,3.07637901,0
2022-03-21,0.00000028,0.00000031,0.00000027,0.00000030,40576942.00000000,1647907199999,11.80002316,1211,19973981.00000000,5.85016083,0
2022-03-22,0.00000030,0.00000032,0.00000028,0.00000029,573967258.00000000,1647993599999,174.85200431,2433,261205174.00000000,80.51128160,0
2022-03-23,0.00000029,0.00000031,0.00000028,0.00000030,34937690.00000000,1648079999999,10.43855086,1226,24200473.00000000,7.24493999,0
2022-03-24,0.00000030,0.00000030,0.00000029,0.00000029,6015844.00000000,1648166399999,1.75570996,326,1111520.00000000,0.33345600,0
2022-03-25,0.00000029,0.00000030,0.00000027,0.00000028,26986147.00000000,1648252799999,7.76691313,1089,10450430.00000000,3.03760966,0
2022-03-26,0.00000028,0.00000030,0.00000028,0.00000029,15045195.00000000,1648339199999,4.32073687,616,10270024.00000000,2.96940652,0
2022-03-27,0.00000029,0.00000031,0.00000029,0.00000029,70684294.00000000,1648425599999,21.00148314,1427,32430368.00000000,9.69351020,0
2022-03-28,0.00000030,0.00000031,0.00000027,0.00000029,72379579.00000000,1648511999999,21.45851993,1981,30956063.00000000,9.27529905,0
2022-03-29,0.00000029,0.00000031,0.00000028,0.00000030,44562120.00000000,1648598399999,13.02530052,1499,24517171.00000000,7.20999969,0
2022-03-30,0.00000030,0.00000033,0.00000029,0.00000032,70040669.00000000,1648684799999,21.94187639,2476,47278241.00000000,14.81498554,0
2022-03-31,0.00000032,0.00000035,0.00000031,0.00000034,85866487.00000000,1648771199999,28.14407400,2695,44525654.00000000,14.72118399,0
2022-04-01,0.00000035,0.00000039,0.00000033,0.00000036,93593701.00000000,1648857599999,33.79031089,3497,56089802.00000000,20.25513385,0
2022-04-02,0.00000036,0.00000039,0.00000036,0.00000036,62231680.00000000,1648943999999,23.28587109,2520,29100269.00000000,10.92318743,0
2022-04-03,0.00000036,0.00000038,0.00000035,0.00000037,30259514.00000000,1649030399999,10.97108491,835,18688336.00000000,6.81546903,0
2022-04-04,0.00000036,0.00000038,0.00000033,0.00000034,18719118.00000000,1649116799999,6.56166479,990,7901614.00000000,2.79197513,0
2022-04-05,0.00000035,0.00000036,0.00000033,0.00000033,19391129.00000000,1649203199999,6.68799083,897,7165581.00000000,2.49535169,0
2022-04-06,0.00000034,0.00000034,0.00000029,0.00000029,77146059.00000000,1649289599999,24.26425656,2558,15942856.00000000,5.04771593,0
2022-04-07,0.00000030,0.00000031,0.00000029,0.00000031,37514546.00000000,1649375999999,11.25150463,753,18718261.00000000,5.61829746,0
2022-04-08,0.00000031,0.00000031,0.00000028,0.00000029,40278503.00000000,1649462399999,11.92133462,1060,18089095.00000000,5.36416922,0
2022-04-09,0.00000028,0.00000030,0.00000028,0.00000030,11592090.00000000,1649548799999,3.36006242,496,9395114.00000000,2.72644032,0
2022-04-10,0.00000029,0.00000030,0.00000028,0.00000029,13541189.00000000,1649635199999,3.92852938,323,5706168.00000000,1.65805198,0
2022-04-11,0.00000028,0.00000029,0.00000027,0.00000028,37954668.00000000,1649721599999,10.60394276,1277,16693437.00000000,4.67497724,0
2022-04-12,0.00000028,0.00000029,0.00000027,0.00000029,15903258.00000000,1649807999999,4.46095746,491,5821070.00000000,1.63893341,0
2022-04-13,0.00000028,0.00000029,0.00000028,0.00000029,6735449.00000000,1649894399999,1.93020761,336,4840999.00000000,1.39976161,0
2022-04-14,0.00000028,0.00000030,0.00000028,0.00000029,12667548.00000000,1649980799999,3.60829604,302,3131593.00000000,0.91208569,0
2022-04-15,0.00000028,0.00000030,0.00000028,0.00000029,20209412.00000000,1650067199999,5.86174991,410,12743547.00000000,3.69887551,0
2022-04-16,0.00000030,0.00000030,0.00000028,0.00000029,6893307.00000000,1650153599999,1.99848207,196,3564269.00000000,1.03426292,0
2022-04-17,0.00000028,0.00000030,0.00000028,0.00000028,31909410.00000000,1650239999999,9.14390445,729,8902474.00000000,2.59058356,0
2022-04-18,0.00000028,0.00000029,0.00000026,0.00000027,35792883.00000000,1650326399999,9.69270859,1029,15060597.00000000,4.09701174,0
2022-04-19,0.00000028,0.00000029,0.00000027,0.00000028,27273670.00000000,1650412799999,7.63010168,542,16734635.00000000,4.68854187,0
2022-04-20,0.00000028,0.00000030,0.00000027,0.00000029,25278147.00000000,1650499199999,7.17144243,740,12361536.00000000,3.55091254,0
2022-04-21,0.00000029,0.00000030,0.00000026,0.00000027,41514446.00000000,1650585599999,11.85036972,1064,17912459.00000000,5.16663084,0
2022-04-22,0.00000028,0.00000029,0.00000027,0.00000029,15215174.00000000,1650671999999,4.26045817,436,10445732.00000000,2.92585556,0
2022-04-23,0.00000028,0.00000029,0.00000027,0.00000027,3889372.00000000,1650758399999,1.09354021,170,1417070.00000000,0.40162489,0
2022-04-24,0.00000027,0.00000028,0.00000027,0.00000028,4002159.00000000,1650844799999,1.10240220,144,1949153.00000000,0.54576284,0
2022-04-25,0.00000027,0.00000028,0.00000025,0.00000026,63622314.00000000,1650931199999,16.61827738,3732,30147111.00000000,7.85276136,0
2022-04-26,0.00000026,0.00000027,0.00000025,0.00000026,39807725.00000000,1651017599999,10.15605170,746,16054101.00000000,4.12324608,0
2022-04-27,0.00000026,0.00000027,0.00000025,0.00000025,6863605.00000000,1651103999999,1.77974106,269,4868529.00000000,1.26588638,0
2022-04-28,0.00000026,0.00000027,0.00000025,0.00000026,18595929.00000000,1651190399999,4.82531115,433,8090704.00000000,2.10406831,0
2022-04-29,0.00000025,0.00000026,0.00000023,0.00000023,9688912.00000000,1651276799999,2.34592611,549,1117351.00000000,0.28237093,0
2022-04-30,0.00000024,0.00000025,0.00000020,0.00000022,62622421.00000000,1651363199999,14.10154779,1368,35997045.00000000,8.26107597,0
2022-05-01,0.00000021,0.00000023,0.00000020,0.00000023,68712907.00000000,1651449599999,15.23985635,1073,38290864.00000000,8.56506384,0
2022-05-02,0.00000023,0.00000023,0.00000021,0.00000022,13864052.00000000,1651535999999,3.04797956,373,4947033.00000000,1.09108848,0
2022-05-03,0.00000023,0.00000024,0.00000021,0.00000023,38010530.00000000,1651622399999,8.59372616,566,19244529.00000000,4.40480751,0
2022-05-04,0.00000023,0.00000024,0.00000022,0.00000024,12007280.00000000,1651708799999,2.76286149,257,5912659.00000000,1.36225427,0
2022-05-05,0.00000024,0.00000025,0.00000022,0.00000023,19864013.00000000,1651795199999,4.59646123,453,11910319.00000000,2.76587887,0
2022-05-06,0.00000022,0.00000024,0.00000022,0.00000024,4354750.00000000,1651881599999,0.99566611,165,1578382.00000000,0.36346514,0
2022-05-07,0.00000024,0.00000024,0.00000021,0.00000022,6692076.00000000,1651967999999,1.50131572,327,3186574.00000000,0.71848164,0
2022-05-08,0.00000022,0.00000023,0.00000021,0.00000023,5409533.00000000,1652054399999,1.22010083,190,3926138.00000000,0.89597647,0
2022-05-09,0.00000023,0.00000024,0.00000019,0.00000020,47798441.00000000,1652140799999,10.25593149,988,17067923.00000000,3.69934644,0
2022-05-10,0.00000020,0.00000023,0.00000019,0.00000020,38033275.00000000,1652227199999,7.96279087,845,14809260.00000000,3.09619933,0
2022-05-11,0.00000021,0.00000021,0.00000014,0.00000015,73701787.00000000,1652313599999,12.11632735,1783,34224622.00000000,5.62557397,0
2022-05-12,0.00000015,0.00000016,0.00000011,0.00000011,85062841.00000000,1652399999999,10.63565129,1328,25637142.00000000,3.26395884,0
2022-05-13,0.00000012,0.00000015,0.00000011,0.00000013,120351579.00000000,1652486399999,16.14566701,1723,72413845.00000000,9.66474527,0
2022-05-14,0.00000013,0.00000014,0.00000012,0.00000013,4742998.00000000,1652500799999,0.62070566,86,2477782.00000000,0.32937432,0
