timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-16,0.61440000,0.63900000,0.60890000,0.63890000,1682382.60000000,1647475199999,1048802.41513000,1786,843266.40000000,525376.64858000,0
2022-03-17,0.63950000,0.65270000,0.63040000,0.63550000,1221929.10000000,1647561599999,783255.03637000,1277,653769.60000000,418835.15265000,0
2022-03-18,0.63550000,0.65190000,0.62650000,0.64730000,870552.70000000,1647647999999,554566.88856000,961,448948.30000000,285650.46166000,0
2022-03-19,0.64660000,0.69580000,0.64590000,0.68580000,1032094.10000000,1647734399999,693179.85424000,1275,592968.20000000,398592.55904000,0
2022-03-20,0.68670000,0.69500000,0.65780000,0.66880000,928847.20000000,1647820799999,626045.96483000,1066,515328.40000000,346998.67497000,0
2022-03-21,0.67110000,0.70480000,0.65770000,0.69700000,832043.30000000,1647907199999,570637.61423000,1376,388257.50000000,266208.07515000,0
2022-03-22,0.69800000,0.74540000,0.69170000,0.73660000,1288901.90000000,1647993599999,932774.42821000,1937,739834.80000000,535645.07362000,0
2022-03-23,0.73560000,0.84410000,0.72170000,0.83970000,3099247.00000000,1648079999999,2462520.71572000,4473,1613666.70000000,1279536.67442000,0
2022-03-24,0.83860000,0.90260000,0.81800000,0.85830000,2859630.80000000,1648166399999,2475646.93313000,4332,1489987.80000000,1290481.37428000,0
2022-03-25,0.85780000,0.88290000,0.81450000,0.83150000,1390928.40000000,1648252799999,1176827.63100000,2436,756453.80000000,640755.64262000,0
2022-03-26,0.83070000,0.88010000,0.82000000,0.87540000,749980.90000000,1648339199999,642829.03557000,1372,436808.20000000,374686.39269000,0
2022-03-27,0.87450000,0.90000000,0.83970000,0.89890000,789409.80000000,1648425599999,684280.43317000,1554,367008.50000000,319097.27895000,0
2022-03-28,0.89820000,0.95090000,0.88270000,0.89290000,1582425.30000000,1648511999999,1452811.41151000,3546,823748.00000000,757388.16824000,0
2022-03-29,0.89290000,0.94480000,0.89140000,0.91020000,1075493.30000000,1648598399999,986903.20156000,2316,470531.10000000,432901.68617000,0
2022-03-30,0.90800000,0.92660000,0.88150000,0.90460000,690921.80000000,1648684799999,626417.08777000,1738,353686.10000000,321171.37959000,0
2022-03-31,0.90370000,0.93480000,0.86240000,0.86820000,1155907.70000000,1648771199999,1039807.55604000,2771,547642.70000000,492210.22364000,0
2022-04-01,0.86670000,0.89670000,0.84230000,0.89000000,854368.20000000,1648857599999,745785.08313000,2177,519757.20000000,453855.66527000,0
2022-04-02,0.88890000,0.91240000,0.87650000,0.88330000,582711.80000000,1648943999999,523066.86427000,1420,340574.10000000,306282.35023000,0
2022-04-03,0.88340000,0.91500000,0.87340000,0.90650000,346764.40000000,1649030399999,311225.97068000,940,199965.20000000,179767.17957000,0
2022-04-04,0.90170000,0.94970000,0.88730000,0.92720000,1024017.60000000,1649116799999,942595.28651000,2768,500677.20000000,461756.42279000,0
2022-04-05,0.92570000,0.93010000,0.89100000,0.89580000,840721.90000000,1649203199999,767322.33649000,1610,433828.20000000,396739.43923000,0
2022-04-06,0.89530000,0.89530000,0.80280000,0.80710000,1579333.10000000,1649289599999,1338120.89734000,3499,814688.80000000,691073.23497000,0
2022-04-07,0.80540000,0.84250000,0.79310000,0.83410000,787264.40000000,1649375999999,647669.77269000,1841,456938.60000000,377098.93397000,0
2022-04-08,0.83470000,0.84250000,0.78340000,0.78750000,787066.70000000,1649462399999,644747.15179000,1400,338528.00000000,278087.41008000,0
2022-04-09,0.79100000,0.80510000,0.78600000,0.80300000,359423.00000000,1649548799999,286049.98330000,729,180740.50000000,143774.50859000,0
2022-04-10,0.80020000,0.82400000,0.78820000,0.78820000,349397.40000000,1649635199999,280591.12601000,767,197946.50000000,159163.05017000,0
2022-04-11,0.78900000,0.79300000,0.70490000,0.70560000,1115303.70000000,1649721599999,829874.25587000,2034,566679.20000000,421646.95717000,0
2022-04-12,0.70930000,0.75400000,0.70430000,0.73490000,1081731.60000000,1649807999999,791273.41056000,2478,727193.30000000,531713.43945000,0
2022-04-13,0.73400000,0.75050000,0.72020000,0.74400000,649662.30000000,1649894399999,478942.41793000,1105,344939.50000000,254023.86474000,0
2022-04-14,0.74310000,0.75120000,0.70750000,0.71430000,600508.10000000,1649980799999,437275.72089000,1219,317040.50000000,231110.09905000,0
2022-04-15,0.71620000,0.73640000,0.71410000,0.73340000,466262.30000000,1650067199999,340024.78260000,967,282264.00000000,206178.89928000,0
2022-04-16,0.73350000,0.73940000,0.72000000,0.72960000,269676.70000000,1650153599999,196610.51119000,567,119688.10000000,87395.02118000,0
2022-04-17,0.72990000,0.73920000,0.70250000,0.70490000,265267.20000000,1650239999999,191404.28322000,585,91017.80000000,65914.94208000,0
2022-04-18,0.70330000,0.72400000,0.67360000,0.72250000,813576.50000000,1650326399999,564413.17786000,2234,387525.80000000,269156.17850000,0
2022-04-19,0.72350000,0.73740000,0.71350000,0.73420000,500204.20000000,1650412799999,362068.17825000,1305,292688.50000000,211894.37379000,0
2022-04-20,0.73150000,0.74990000,0.71380000,0.71800000,672543.60000000,1650499199999,490560.09325000,1398,330272.80000000,240961.20552000,0
2022-04-21,0.71780000,0.74220000,0.68590000,0.70060000,745567.10000000,1650585599999,537238.94441000,1303,384947.90000000,276902.21818000,0
2022-04-22,0.69770000,0.71460000,0.69610000,0.70620000,598669.80000000,1650671999999,421945.98810000,1048,330614.00000000,233088.08474000,0
2022-04-23,0.70890000,0.71060000,0.68780000,0.69170000,259669.50000000,1650758399999,181917.93986000,621,116860.20000000,81877.27444000,0
2022-04-24,0.69160000,0.70030000,0.68500000,0.69150000,394578.80000000,1650844799999,273102.21322000,636,222530.90000000,154092.38377000,0
2022-04-25,0.69010000,0.70950000,0.64840000,0.70580000,1131482.30000000,1650931199999,760184.77503000,2212,549737.10000000,369835.04050000,0
2022-04-26,0.70620000,0.70810000,0.65000000,0.65780000,1232938.30000000,1651017599999,827923.72425000,4273,764277.20000000,511700.64105000,0
2022-04-27,0.65670000,0.68090000,0.65250000,0.66980000,937027.90000000,1651103999999,626193.13011000,1908,535044.50000000,357690.04206000,0
2022-04-28,0.66870000,0.68500000,0.66500000,0.67650000,657392.00000000,1651190399999,443681.42690000,1290,362680.90000000,244581.23509000,0
2022-04-29,0.67710000,0.68000000,0.62830000,0.64110000,786455.20000000,1651276799999,512193.89549000,1694,384986.90000000,250327.43553000,0
2022-04-30,0.64200000,0.65080000,0.58680000,0.60280000,1096473.80000000,1651363199999,675715.66769000,1633,564661.00000000,348371.98549000,0
2022-05-01,0.60210000,0.63720000,0.59390000,0.62800000,953736.80000000,1651449599999,588017.16201000,1392,539327.40000000,333232.09347000,0
2022-05-02,0.62820000,0.63450000,0.61290000,0.62540000,702621.10000000,1651535999999,439037.54496000,1189,364981.00000000,228029.96920000,0
2022-05-03,0.62550000,0.63890000,0.60900000,0.61750000,492179.60000000,1651622399999,307284.06435000,1104,288349.80000000,180295.16094000,0
2022-05-04,0.61590000,0.71320000,0.61580000,0.71270000,2531445.10000000,1651708799999,1696376.11026000,3899,1363597.30000000,914201.03016000,0
2022-05-05,0.71320000,0.71750000,0.62760000,0.63940000,3396323.90000000,1651795199999,2273317.72206000,5402,1722969.90000000,1152936.57935000,0
2022-05-06,0.63860000,0.64960000,0.61880000,0.63490000,2197540.50000000,1651881599999,1398682.73667000,4729,1166867.90000000,743193.54012000,0
2022-05-07,0.63560000,0.63690000,0.60620000,0.61770000,902207.00000000,1651967999999,564238.87382000,1415,486491.80000000,304941.73691000,0
2022-05-08,0.61660000,0.62130000,0.58850000,0.59900000,1482259.30000000,1652054399999,891892.52760000,2054,912693.70000000,548473.17096000,0
2022-05-09,0.60370000,0.61250000,0.48430000,0.48900000,5834078.94000000,1652140799999,3151430.37811600,8441,2900030.70000000,1564527.95963000,0
2022-05-10,0.48990000,0.56720000,0.47350000,0.51130000,6852499.20000000,1652227199999,3622930.02993000,9730,3508021.00000000,1853949.43948000,0
2022-05-11,0.51100000,0.53480000,0.38380000,0.41780000,11464402.79000000,1652313599999,5392236.19267900,14751,5920026.80000000,2777707.23984000,0
2022-05-12,0.41870000,0.44440000,0.29300000,0.38720000,15332012.90000000,1652399999999,5628004.81336000,18476,8586002.00000000,3154884.36203000,0
2022-05-13,0.38600000,0.49760000,0.38390000,0.43080000,8879879.90000000,1652486399999,4053277.93342000,12283,4758188.10000000,2172783.36855000,0
2022-05-14,0.43070000,0.45360000,0.39870000,0.43850000,2475896.20000000,1652572799999,1048987.54474000,3005,1333283.80000000,564637.87761000,0
2022-05-15,0.43840000,0.48870000,0.42010000,0.48690000,1667551.40000000,1652659199999,761156.28054000,2318,966406.50000000,440428.71718000,0
2022-05-16,0.48710000,0.50050000,0.44420000,0.45070000,2041882.00000000,1652745599999,951367.42691000,3727,985914.20000000,459687.42563000,0
2022-05-17,0.45230000,0.48020000,0.44250000,0.46260000,1467297.00000000,1652831999999,679437.17608000,1881,866172.00000000,401199.00821000,0
2022-05-18,0.46190000,0.46920000,0.40650000,0.40910000,1182563.00000000,1652918399999,512436.99410000,2022,641018.00000000,277684.49650000,0
2022-05-19,0.41110000,0.43740000,0.39830000,0.42750000,1619081.20000000,1653004799999,680092.96494000,2443,803656.50000000,338526.95866000,0
2022-05-20,0.42790000,0.43620000,0.40210000,0.41450000,1318506.30000000,1653091199999,554113.21642000,1775,688656.30000000,290100.64635000,0
2022-05-21,0.41350000,0.42990000,0.40730000,0.42370000,1099917.40000000,1653177599999,464814.09311000,1048,592298.10000000,250287.94132000,0
2022-05-22,0.42360000,0.43860000,0.41840000,0.43360000,997094.30000000,1653263999999,429459.14643000,1208,529329.50000000,228186.15330000,0
2022-05-23,0.43280000,0.44470000,0.40100000,0.40840000,1276653.10000000,1653350399999,549059.99746000,2460,800334.50000000,344651.32682000,0
2022-05-24,0.40770000,0.41830000,0.39450000,0.41520000,1304641.40000000,1653436799999,533016.62163000,3367,705955.40000000,288573.96789000,0
2022-05-25,0.41480000,0.42460000,0.40500000,0.40790000,1014130.70000000,1653523199999,416509.42222000,1449,507794.20000000,208755.79978000,0
2022-05-26,0.40810000,0.41280000,0.36780000,0.38000000,1830055.30000000,1653609599999,711365.06822000,3150,945546.20000000,367413.37315000,0
2022-05-27,0.37970000,0.38250000,0.35310000,0.36080000,2470692.70000000,1653695999999,901923.21244000,2418,979350.10000000,357176.30956000,0
2022-05-28,0.36090000,0.37140000,0.35500000,0.36830000,600352.30000000,1653782399999,218453.94632000,751,310673.00000000,113208.18987000,0
2022-05-29,0.36750000,0.38200000,0.36160000,0.38150000,546764.80000000,1653868799999,204174.00712000,747,339259.00000000,126703.08283000,0
2022-05-30,0.38210000,0.45630000,0.37820000,0.45090000,2328622.10000000,1653955199999,977276.01999000,2771,1239131.00000000,521649.20133000,0
2022-05-31,0.45000000,0.54580000,0.45000000,0.49690000,9509831.50000000,1654041599999,4839422.05263000,11167,5097265.40000000,2606950.41697000,0
2022-06-01,0.49640000,0.49980000,0.43000000,0.44340000,2577773.40000000,1654127999999,1201970.83429000,3571,1216303.20000000,568150.09679000,0
2022-06-02,0.44230000,0.47600000,0.43970000,0.46760000,3579475.30000000,1654214399999,1632480.72807000,4834,1645775.60000000,751773.64086000,0
2022-06-03,0.46390000,0.48100000,0.43060000,0.44760000,2140972.60000000,1654300799999,963658.11315000,2820,857269.10000000,386677.38040000,0
2022-06-04,0.44880000,0.45700000,0.43640000,0.45270000,1123773.80000000,1654387199999,503264.16509000,1351,548460.80000000,246089.32444000,0
2022-06-05,0.45380000,0.46460000,0.44330000,0.45450000,972064.00000000,1654473599999,440627.04182000,1198,469625.40000000,213172.85128000,0
2022-06-06,0.45350000,0.51430000,0.45350000,0.48660000,2936910.90000000,1654559999999,1442849.81291000,3610,1544935.90000000,760182.51179000,0
2022-06-07,0.48680000,0.51110000,0.45750000,0.48750000,2866887.00000000,1654646399999,1381290.13650000,3898,1481254.00000000,712774.62485000,0
2022-06-08,0.48640000,0.53270000,0.48400000,0.51130000,3698966.00000000,1654732799999,1898828.28071000,4821,1954200.60000000,1002489.45601000,0
2022-06-09,0.51100000,0.52620000,0.49660000,0.50620000,1933921.60000000,1654819199999,989822.93878000,2329,988629.80000000,506744.34316000,0
2022-06-10,0.50610000,0.50860000,0.46300000,0.46640000,2270298.00000000,1654905599999,1090947.07269000,3148,1063554.80000000,510214.20889000,0
2022-06-11,0.46570000,0.50040000,0.44130000,0.44920000,2526818.70000000,1654991999999,1178240.21100000,3138,1205790.00000000,563017.74804000,0
2022-06-12,0.45040000,0.45420000,0.39840000,0.39860000,7825557.10000000,1655078399999,3264769.55234000,6592,4180373.90000000,1732714.40232000,0
2022-06-13,0.39890000,0.40650000,0.35700000,0.38190000,13966239.50000000,1655164799999,5277321.38803000,12398,7036386.60000000,2655876.60640000,0
2022-06-14,0.38000000,0.42580000,0.35990000,0.40130000,6489801.20000000,1655251199999,2601731.98992000,6146,3126303.00000000,1252404.71976000,0
2022-06-15,0.40020000,0.44180000,0.37170000,0.43870000,6919402.90000000,1655337599999,2790933.95911000,6671,3434261.30000000,1384982.37449000,0
2022-06-16,0.43810000,0.44700000,0.37830000,0.38450000,3177795.80000000,1655423999999,1288132.89376000,3248,1406412.90000000,570129.44801000,0
2022-06-17,0.38480000,0.40850000,0.38220000,0.39870000,1830197.00000000,1655510399999,728155.95571000,1754,960627.60000000,382124.38821000,0
2022-06-18,0.39990000,0.40450000,0.34340000,0.37300000,5699049.80000000,1655596799999,2137997.98120000,4647,2005293.50000000,749906.86081000,0
2022-06-19,0.37220000,0.40000000,0.35620000,0.39540000,2537743.60000000,1655683199999,955552.27332000,2293,1339388.50000000,503925.43854000,0
2022-06-20,0.39600000,0.41430000,0.37680000,0.40390000,2165631.80000000,1655769599999,859809.09199000,2201,997074.70000000,396585.63896000,0
2022-06-21,0.39990000,0.41560000,0.38740000,0.38960000,1643455.90000000,1655855999999,664676.92947000,2003,828149.90000000,335866.04101000,0
2022-06-22,0.38850000,0.39110000,0.37190000,0.37420000,1556078.40000000,1655942399999,595802.76572000,1869,694923.50000000,265999.94448000,0
2022-06-23,0.37590000,0.39280000,0.37490000,0.39110000,1087743.40000000,1656028799999,418889.44129000,1279,563440.10000000,216907.06667000,0
2022-06-24,0.39110000,0.41510000,0.38940000,0.40520000,1673266.20000000,1656115199999,677449.40107000,1879,939463.20000000,379934.25042000,0
2022-06-25,0.40620000,0.41330000,0.39020000,0.40590000,655450.90000000,1656201599999,263829.50767000,951,276742.80000000,111670.89029000,0
2022-06-26,0.40550000,0.42850000,0.39770000,0.39830000,1316397.10000000,1656287999999,547102.48029000,1652,582766.20000000,242549.76269000,0
2022-06-27,0.39780000,0.41400000,0.38730000,0.39550000,930187.50000000,1656374399999,373581.19781000,1189,437398.60000000,175827.09781000,0
2022-06-28,0.39480000,0.40630000,0.38310000,0.38550000,1442488.60000000,1656460799999,570847.29023000,1430,724025.70000000,287245.32475000,0
2022-06-29,0.38470000,0.39080000,0.37800000,0.38420000,1550156.50000000,1656547199999,595279.27505000,1456,813879.30000000,312874.75115000,0
2022-06-30,0.38390000,0.38390000,0.35720000,0.37810000,1985251.50000000,1656633599999,731143.25104000,2120,990304.50000000,364839.88730000,0
2022-07-01,0.37800000,0.38910000,0.36710000,0.36900000,1529743.00000000,1656719999999,573679.42357000,2073,799259.60000000,299702.19084000,0
2022-07-02,0.37040000,0.38130000,0.36370000,0.37690000,912393.10000000,1656806399999,339427.01374000,1035,418671.30000000,155886.36521000,0
2022-07-03,0.37380000,0.37900000,0.36650000,0.37610000,690773.50000000,1656892799999,256987.03176000,756,412762.20000000,153614.54179000,0
2022-07-04,0.37590000,0.39170000,0.36750000,0.38710000,1248066.30000000,1656979199999,472776.56674000,1330,578439.30000000,219828.23764000,0
2022-07-05,0.38690000,0.38840000,0.37270000,0.38250000,1069517.10000000,1657065599999,406904.18323000,1164,565471.10000000,215209.03689000,0
2022-07-06,0.38270000,0.39000000,0.37410000,0.38800000,1036563.00000000,1657151999999,397569.09019000,1117,429202.10000000,164212.79328000,0
2022-07-07,0.38730000,0.40120000,0.38570000,0.39770000,1080482.00000000,1657238399999,423095.54012000,1279,739067.30000000,289420.97429000,0
2022-07-08,0.39770000,0.40850000,0.38430000,0.38660000,929291.20000000,1657324799999,365679.03345000,1212,406646.80000000,159691.47949000,0
2022-07-09,0.38850000,0.40280000,0.38710000,0.39700000,789371.40000000,1657411199999,313318.54779000,929,421255.50000000,167300.02863000,0
2022-07-10,0.39740000,0.39880000,0.37890000,0.38460000,709622.50000000,1657497599999,274790.71190000,841,336159.60000000,130233.03754000,0
2022-07-11,0.38310000,0.38490000,0.36240000,0.36520000,1176924.50000000,1657583999999,440798.25397000,1396,638246.40000000,239251.74600000,0
2022-07-12,0.36410000,0.37150000,0.35000000,0.35060000,924064.30000000,1657670399999,334904.34813000,1446,527860.70000000,191624.77545000,0
2022-07-13,0.35150000,0.37160000,0.34070000,0.36960000,1720938.70000000,1657756799999,609234.22366000,2402,881144.60000000,311845.98287000,0
2022-07-14,0.36930000,0.37760000,0.35220000,0.37260000,1046384.80000000,1657843199999,380889.14326000,1369,547900.10000000,199278.23157000,0
2022-07-15,0.37460000,0.38200000,0.36490000,0.37260000,1085408.60000000,1657929599999,404097.77404000,1475,586558.30000000,218672.54494000,0
2022-07-16,0.37290000,0.38680000,0.36400000,0.38510000,764790.20000000,1658015999999,287445.46275000,900,376818.30000000,141713.84555000,0
2022-07-17,0.38600000,0.39250000,0.37340000,0.37620000,828511.40000000,1658102399999,316839.95721000,1019,459216.10000000,175498.24697000,0
2022-07-18,0.37860000,0.41630000,0.37510000,0.41220000,1954462.40000000,1658188799999,786332.64166000,2526,1037285.00000000,417267.27638000,0
2022-07-19,0.41050000,0.43830000,0.39700000,0.43060000,2397033.80000000,1658275199999,1004151.49619000,2900,1192290.90000000,499128.28886000,0
2022-07-20,0.42990000,0.45640000,0.40760000,0.41040000,2377980.70000000,1658361599999,1032636.61281000,3892,1055284.60000000,459169.17961000,0
2022-07-21,0.40920000,0.41900000,0.39770000,0.41660000,1357242.00000000,1658447999999,554875.11420000,2225,669193.90000000,274083.53947000,0
2022-07-22,0.41650000,0.42760000,0.39820000,0.40320000,1374742.20000000,1658534399999,568325.68906000,1821,552694.20000000,229193.51996000,0
2022-07-23,0.40330000,0.43330000,0.39490000,0.43330000,1548928.10000000,1658620799999,641272.08171000,1738,883812.70000000,366853.92842000,0
2022-07-24,0.43360000,0.44760000,0.42560000,0.42780000,1077304.60000000,1658707199999,469097.12278000,1327,475605.30000000,207250.72663000,0
2022-07-25,0.42750000,0.43010000,0.39390000,0.39440000,1205093.80000000,1658793599999,493860.04564000,2025,542266.30000000,222620.66016000,0
2022-07-26,0.39490000,0.39530000,0.37530000,0.38940000,1217265.60000000,1658879999999,470856.24681000,2074,603297.50000000,233404.76653000,0
2022-07-27,0.38890000,0.42070000,0.38200000,0.42020000,1390666.20000000,1658966399999,558639.13583000,2347,690976.80000000,277690.63555000,0
2022-07-28,0.42100000,0.43060000,0.40370000,0.42130000,1136349.00000000,1659052799999,474189.28776000,1995,576109.50000000,240446.88888000,0
2022-07-29,0.42140000,0.44800000,0.41650000,0.42900000,1682970.00000000,1659139199999,730232.93109000,2790,912283.20000000,396489.24246000,0
2022-07-30,0.42850000,0.45690000,0.41860000,0.43270000,1775161.40000000,1659225599999,780920.75609000,2415,993738.00000000,437941.88362000,0
2022-07-31,0.43220000,0.44660000,0.42210000,0.42410000,1082004.60000000,1659311999999,470004.54139000,1559,502675.20000000,218502.75762000,0
2022-08-01,0.42460000,0.43150000,0.40920000,0.42020000,708365.20000000,1659398399999,296161.07172000,1287,301659.50000000,126128.69417000,0
2022-08-02,0.41870000,0.41950000,0.39900000,0.40900000,995665.30000000,1659484799999,405959.22588000,1647,486181.20000000,198616.14427000,0
2022-08-03,0.40850000,0.42500000,0.40320000,0.41220000,1080390.40000000,1659571199999,452045.05085000,1530,626497.50000000,262678.61323000,0
2022-08-04,0.41220000,0.42040000,0.40670000,0.41150000,806505.80000000,1659657599999,332924.50100000,1196,418543.00000000,172659.25583000,0
2022-08-05,0.41140000,0.42860000,0.41140000,0.42830000,845369.80000000,1659743999999,357427.82051000,1154,552489.10000000,233810.09164000,0
2022-08-06,0.42890000,0.43340000,0.42300000,0.42350000,350237.10000000,1659830399999,150174.97576000,686,188656.20000000,80896.34525000,0
2022-08-07,0.42390000,0.44560000,0.42000000,0.43730000,655152.00000000,1659916799999,285070.21351000,1057,395678.20000000,172914.78186000,0
2022-08-08,0.43780000,0.45470000,0.43390000,0.44400000,918210.80000000,1660003199999,408669.07648000,1385,405527.40000000,180806.08853000,0
2022-08-09,0.44480000,0.44490000,0.41850000,0.42560000,827944.10000000,1660089599999,355770.16148000,1372,396884.30000000,170867.42748000,0
2022-08-10,0.42550000,0.44020000,0.41640000,0.44020000,1083315.50000000,1660175999999,468632.77668000,1693,509737.90000000,220406.08386000,0
2022-08-11,0.44080000,0.44810000,0.43410000,0.43590000,1151245.40000000,1660262399999,509456.33539000,1478,563041.30000000,248936.02853000,0
2022-08-12,0.43560000,0.44620000,0.42940000,0.44520000,903757.20000000,1660348799999,395054.46854000,1301,442881.00000000,194085.06845000,0
2022-08-13,0.44580000,0.46800000,0.44410000,0.46180000,2003592.90000000,1660435199999,920431.98715000,2108,1114041.60000000,511610.29329000,0
2022-08-14,0.46100000,0.49000000,0.45950000,0.47050000,1715975.00000000,1660521599999,814841.75679000,2340,804841.00000000,383713.15074000,0
2022-08-15,0.46900000,0.48010000,0.45100000,0.45790000,839774.70000000,1660607999999,387732.66879000,1457,397090.10000000,183582.66399000,0
2022-08-16,0.45850000,0.47430000,0.45500000,0.46140000,591994.50000000,1660694399999,275148.63330000,1101,290376.00000000,135355.26462000,0
2022-08-17,0.46070000,0.48010000,0.44020000,0.44610000,1196247.10000000,1660780799999,550665.21471000,1738,458425.30000000,211519.62095000,0
2022-08-18,0.44740000,0.45120000,0.42640000,0.42930000,707407.40000000,1660867199999,313108.43602000,1114,299392.00000000,132408.98845000,0
2022-08-19,0.42890000,0.42890000,0.37710000,0.38060000,1622142.90000000,1660953599999,645956.55798000,2702,743176.50000000,295049.01032000,0
2022-08-20,0.38160000,0.39210000,0.36800000,0.38190000,684433.20000000,1661039999999,262563.35812000,1147,363292.40000000,139780.13285000,0
2022-08-21,0.38180000,0.39990000,0.37870000,0.39200000,690007.90000000,1661126399999,269316.03926000,1056,425643.40000000,166446.47596000,0
2022-08-22,0.39100000,0.39220000,0.37130000,0.39220000,659773.90000000,1661212799999,252097.90835000,1286,333854.20000000,127965.36269000,0
2022-08-23,0.39220000,0.39710000,0.37980000,0.39340000,501782.90000000,1661299199999,195303.49589000,945,251297.10000000,97862.88526000,0
2022-08-24,0.39450000,0.39670000,0.38400000,0.38780000,570309.10000000,1661385599999,222722.58428000,1030,354625.40000000,138402.85822000,0
2022-08-25,0.38880000,0.40050000,0.38800000,0.39310000,596557.70000000,1661471999999,234360.43534000,1243,363769.30000000,142885.86078000,0
2022-08-26,0.39250000,0.41020000,0.36360000,0.36860000,1953278.50000000,1661558399999,759110.49648000,2742,895674.90000000,350226.63823000,0
2022-08-27,0.36890000,0.38540000,0.36430000,0.38440000,915768.70000000,1661644799999,344892.56717000,1175,549997.90000000,207667.97385000,0
2022-08-28,0.38400000,0.38720000,0.36670000,0.36830000,521179.20000000,1661731199999,196381.90620000,735,201502.50000000,76153.44908000,0
2022-08-29,0.36800000,0.38700000,0.36360000,0.38550000,638092.40000000,1661817599999,240014.35590000,1035,365613.60000000,137557.60905000,0
2022-08-30,0.38510000,0.39550000,0.37710000,0.38860000,992085.30000000,1661903999999,382550.81742000,1428,521886.30000000,201106.43591000,0
2022-08-31,0.39000000,0.39800000,0.38410000,0.38490000,802613.90000000,1661990399999,314612.23386000,1128,437079.30000000,171533.74963000,0
2022-09-01,0.38400000,0.39950000,0.38110000,0.39600000,802552.80000000,1662076799999,312481.44486000,1291,443172.50000000,172356.65353000,0
2022-09-02,0.39600000,0.40330000,0.39040000,0.39480000,605025.90000000,1662163199999,240696.97749000,932,379266.50000000,151123.86242000,0
2022-09-03,0.39470000,0.42190000,0.39470000,0.41780000,1336272.10000000,1662249599999,551228.92875000,2225,730586.40000000,300893.33191000,0
2022-09-04,0.41750000,0.44300000,0.41420000,0.43900000,1024504.00000000,1662335999999,443843.36840000,1835,535469.30000000,231913.07905000,0
2022-09-05,0.43970000,0.44240000,0.41950000,0.43240000,734342.50000000,1662422399999,314207.80396000,1418,438432.20000000,187752.32475000,0
2022-09-06,0.43150000,0.44210000,0.40000000,0.40240000,1253859.50000000,1662508799999,528269.99012000,2359,644073.10000000,271724.24908000,0
2022-09-07,0.40220000,0.41840000,0.39530000,0.41510000,837786.30000000,1662595199999,338733.63156000,1771,452501.40000000,183149.09583000,0
2022-09-08,0.41610000,0.42010000,0.40410000,0.41620000,759923.30000000,1662681599999,312557.90171000,1376,458662.60000000,188766.47070000,0
2022-09-09,0.41580000,0.43600000,0.41550000,0.43410000,1183245.00000000,1662767999999,504375.21269000,1903,609021.70000000,259386.38662000,0
2022-09-10,0.43270000,0.45210000,0.42690000,0.44210000,1118733.80000000,1662854399999,494782.91961000,1790,579846.50000000,256593.87366000,0
2022-09-11,0.44330000,0.44840000,0.43060000,0.43820000,679259.60000000,1662940799999,299522.37625000,1129,308400.30000000,136149.05674000,0
2022-09-12,0.43810000,0.44410000,0.42420000,0.42860000,777310.00000000,1663027199999,338794.15824000,1422,423194.80000000,184548.71730000,0
2022-09-13,0.42900000,0.43400000,0.40140000,0.40320000,1417912.40000000,1663113599999,586802.87221000,2258,778009.30000000,321853.33788000,0
2022-09-14,0.40340000,0.42180000,0.40250000,0.41750000,606893.40000000,1663199999999,250531.02396000,1274,361586.30000000,149237.98061000,0
2022-09-15,0.41600000,0.41790000,0.40320000,0.40580000,557473.00000000,1663286399999,228556.82942000,1179,295489.60000000,121286.34028000,0
2022-09-16,0.40740000,0.41550000,0.39900000,0.41550000,730838.50000000,1663372799999,295847.22681000,1264,377111.20000000,153127.42371000,0
2022-09-17,0.41580000,0.42750000,0.41470000,0.42640000,300227.20000000,1663459199999,125966.31188000,687,173172.00000000,72623.32293000,0
2022-09-18,0.42410000,0.42920000,0.38700000,0.39130000,597198.40000000,1663545599999,240009.98033000,1079,207482.30000000,83332.44758000,0
2022-09-19,0.39180000,0.39900000,0.38100000,0.39630000,673193.10000000,1663631999999,261090.91520000,1362,368390.80000000,143022.50784000,0
2022-09-20,0.39500000,0.39500000,0.38400000,0.38800000,567875.70000000,1663718399999,221527.32509000,784,274976.10000000,107310.01438000,0
2022-09-21,0.38850000,0.40820000,0.38230000,0.39100000,1336766.00000000,1663804799999,528327.35159000,2255,732984.80000000,290023.96026000,0
2022-09-22,0.39250000,0.41410000,0.38750000,0.40760000,819438.90000000,1663891199999,330402.29265000,1058,380368.20000000,153417.84791000,0
2022-09-23,0.40790000,0.42920000,0.40210000,0.42490000,801462.70000000,1663977599999,333909.57977000,1301,422436.50000000,176223.77827000,0
2022-09-24,0.42670000,0.42880000,0.41520000,0.41570000,481002.70000000,1664063999999,203625.02167000,847,306647.70000000,129806.56868000,0
2022-09-25,0.41540000,0.42510000,0.40560000,0.41340000,856278.00000000,1664150399999,355719.51306000,860,545215.20000000,226299.24483000,0
2022-09-26,0.41190000,0.42530000,0.40570000,0.41510000,1419475.30000000,1664236799999,586341.59780000,1775,728549.40000000,301800.16645000,0
2022-09-27,0.41340000,0.42790000,0.40950000,0.41260000,892598.00000000,1664323199999,372687.20528000,1102,583800.00000000,243966.69528000,0
